2024-09-10T07:23:44.476610487Z,226.5,celsius
2024-09-10T07:23:45.476477767Z,226.80000305175781,celsius
2024-09-10T07:23:46.476479535Z,227.10000610351563,celsius
2024-09-10T07:23:47.476431163Z,227.30000305175781,celsius
2024-09-10T07:23:48.476503424Z,227.60000610351563,celsius
2024-09-10T07:23:49.476524539Z,227.69999694824219,celsius
2024-09-10T07:23:50.476441799Z,227.80000305175781,celsius
2024-09-10T07:23:51.476472595Z,227.60000610351563,celsius
2024-09-10T07:23:53.476440668Z,227.5,celsius
2024-09-10T07:23:56.476440957Z,227.40000915527344,celsius
2024-09-10T07:23:57.476440635Z,227.10000610351563,celsius
2024-09-10T07:23:58.476438664Z,226.40000915527344,celsius
2024-09-10T07:23:59.476449088Z,226.10000610351563,celsius
2024-09-10T07:24:00.476468198Z,225.90000915527344,celsius
2024-09-10T07:24:01.476444314Z,225.69999694824219,celsius
2024-09-10T07:24:02.476307690Z,225.60000610351563,celsius
2024-09-10T07:24:03.476318956Z,225.5,celsius
2024-09-10T07:24:04.476436244Z,225.30000305175781,celsius
2024-09-10T07:24:05.476450648Z,225.19999694824219,celsius
2024-09-10T07:24:06.476380680Z,225.10000610351563,celsius
2024-09-10T07:24:08.476440974Z,225,celsius
2024-09-10T07:24:09.476435116Z,225.19999694824219,celsius
2024-09-10T07:24:10.476299314Z,225.30000305175781,celsius
2024-09-10T07:24:11.476380969Z,225.5,celsius
2024-09-10T07:24:12.476319639Z,225.60000610351563,celsius
2024-09-10T07:24:13.476381303Z,225.80000305175781,celsius
2024-09-10T07:24:14.476279919Z,226,celsius
2024-09-10T07:24:15.476391507Z,226.10000610351563,celsius
2024-09-10T07:24:16.476363050Z,226.40000915527344,celsius
2024-09-10T07:24:17.476301347Z,226.5,celsius
2024-09-10T07:24:18.476380266Z,226.60000610351563,celsius
2024-09-10T07:24:19.476448384Z,226.80000305175781,celsius
2024-09-10T07:24:20.476296410Z,227,celsius
2024-09-10T07:24:27.476425573Z,226.80000305175781,celsius
2024-09-10T07:24:29.476421538Z,226.60000610351563,celsius
2024-09-10T07:24:30.476468542Z,226.40000915527344,celsius
2024-09-10T07:24:31.476444219Z,226,celsius
2024-09-10T07:24:32.476443159Z,225.80000305175781,celsius
2024-09-10T07:24:33.476441328Z,225.40000915527344,celsius
2024-09-10T07:24:34.476441775Z,225,celsius
2024-09-10T07:24:35.476450225Z,224.80000305175781,celsius
2024-09-10T07:24:36.476442817Z,224.60000610351563,celsius
2024-09-10T07:24:37.476442411Z,224.40000915527344,celsius
2024-09-10T07:24:38.476442272Z,224.19999694824219,celsius
2024-09-10T07:24:39.476383251Z,223.69999694824219,celsius
2024-09-10T07:24:40.476476743Z,223.30000305175781,celsius
2024-09-10T07:24:41.476444940Z,222.90000915527344,celsius
2024-09-10T07:24:42.476442461Z,222.5,celsius
2024-09-10T07:24:43.476441973Z,222.19999694824219,celsius
2024-09-10T07:24:44.476437203Z,221.60000610351563,celsius
2024-09-10T07:24:45.476423650Z,221.30000305175781,celsius
2024-09-10T07:24:47.476380Z,220.69999694824219,celsius
2024-09-10T07:24:48.476344817Z,220.40000915527344,celsius
2024-09-10T07:24:49.476344261Z,220,celsius
2024-09-10T07:24:50.476473929Z,219.69999694824219,celsius
2024-09-10T07:24:51.476297722Z,219.30000305175781,celsius
2024-09-10T07:24:52.476348389Z,219,celsius
2024-09-10T07:24:53.476445188Z,218.60000610351563,celsius
2024-09-10T07:24:54.476382372Z,218.30000305175781,celsius
2024-09-10T07:24:55.476351132Z,218,celsius
2024-09-10T07:24:56.476293634Z,217.40000915527344,celsius
2024-09-10T07:24:57.476443258Z,217.10000610351563,celsius
2024-09-10T07:24:58.476322287Z,217,celsius
2024-09-10T07:25:00.476437101Z,217.40000915527344,celsius
2024-09-10T07:25:01.476436729Z,217.69999694824219,celsius
2024-09-10T07:25:02.476426858Z,218.10000610351563,celsius
2024-09-10T07:25:03.476569342Z,218.60000610351563,celsius
2024-09-10T07:25:04.476424926Z,219,celsius
2024-09-10T07:25:05.476444194Z,219.40000915527344,celsius
2024-09-10T07:25:06.476420075Z,219.69999694824219,celsius
2024-09-10T07:25:07.476431608Z,220.40000915527344,celsius
2024-09-10T07:25:08.476448786Z,220.69999694824219,celsius
2024-09-10T07:25:09.476437002Z,220.90000915527344,celsius
2024-09-10T07:25:10.476478389Z,221.10000610351563,celsius
2024-09-10T07:25:11.476445482Z,221.30000305175781,celsius
2024-09-10T07:25:13.476448649Z,221.60000610351563,celsius
2024-09-10T07:25:14.476446326Z,221.80000305175781,celsius
2024-09-10T07:25:15.476354037Z,222,celsius
2024-09-10T07:25:16.476441696Z,222.30000305175781,celsius
2024-09-10T07:25:17.476438792Z,222.5,celsius
2024-09-10T07:25:19.476440608Z,222.90000915527344,celsius
2024-09-10T07:25:20.476448259Z,223.10000610351563,celsius
2024-09-10T07:25:21.476292360Z,223.19999694824219,celsius
2024-09-10T07:25:23.476441291Z,223.30000305175781,celsius
2024-09-10T07:25:24.476275632Z,223.40000915527344,celsius
2024-09-10T07:25:26.476441312Z,223.19999694824219,celsius
2024-09-10T07:25:28.476440843Z,223.10000610351563,celsius
2024-09-10T07:25:29.476296309Z,222.90000915527344,celsius
2024-09-10T07:25:30.476470767Z,222.10000610351563,celsius
2024-09-10T07:25:31.476347541Z,221.5,celsius
2024-09-10T07:25:32.476294668Z,220.90000915527344,celsius
2024-09-10T07:25:33.476343958Z,220.40000915527344,celsius
2024-09-10T07:25:34.476346708Z,219.80000305175781,celsius
2024-09-10T07:25:35.476352028Z,219.30000305175781,celsius
2024-09-10T07:25:36.476441948Z,218.80000305175781,celsius
2024-09-10T07:25:37.476441430Z,218.30000305175781,celsius
2024-09-10T07:25:39.476483908Z,217.5,celsius
2024-09-10T07:25:40.476443581Z,217,celsius
2024-09-10T07:25:41.476443748Z,216.69999694824219,celsius
2024-09-10T07:25:42.476400244Z,216.10000610351563,celsius
2024-09-10T07:25:43.476410435Z,215.80000305175781,celsius
2024-09-10T07:25:44.476441148Z,215.60000610351563,celsius
2024-09-10T07:25:46.476444646Z,215.69999694824219,celsius
2024-09-10T07:25:47.476440473Z,215.80000305175781,celsius
2024-09-10T07:25:48.476438773Z,216.10000610351563,celsius
2024-09-10T07:25:49.476380783Z,216.5,celsius
2024-09-10T07:25:50.476469888Z,216.90000915527344,celsius
2024-09-10T07:25:52.476444009Z,218.19999694824219,celsius
2024-09-10T07:25:53.476444064Z,219.40000915527344,celsius
2024-09-10T07:25:54.476441657Z,219.90000915527344,celsius
2024-09-10T07:25:55.476395086Z,220.40000915527344,celsius
2024-09-10T07:25:56.476443524Z,220.80000305175781,celsius
2024-09-10T07:25:57.476442392Z,221.10000610351563,celsius
2024-09-10T07:25:58.476442716Z,221.30000305175781,celsius
2024-09-10T07:25:59.476443469Z,221.60000610351563,celsius
2024-09-10T07:26:00.476478467Z,221.90000915527344,celsius
2024-09-10T07:26:01.476296861Z,222.10000610351563,celsius
2024-09-10T07:26:02.476324901Z,222.19999694824219,celsius
2024-09-10T07:26:03.476327616Z,222.10000610351563,celsius
2024-09-10T07:26:05.476460019Z,221.60000610351563,celsius
2024-09-10T07:26:06.476382282Z,221.40000915527344,celsius
2024-09-10T07:26:07.476442453Z,221.10000610351563,celsius
2024-09-10T07:26:08.476443218Z,220.80000305175781,celsius
2024-09-10T07:26:09.476443817Z,220.5,celsius
2024-09-10T07:26:10.476471711Z,220.19999694824219,celsius
2024-09-10T07:26:12.476493854Z,219.90000915527344,celsius
2024-09-10T07:26:13.476380514Z,219.69999694824219,celsius
2024-09-10T07:26:14.476382316Z,219.5,celsius
2024-09-10T07:26:15.476421190Z,219.40000915527344,celsius
2024-09-10T07:26:17.476434350Z,219.5,celsius
2024-09-10T07:26:18.476587971Z,219.40000915527344,celsius
2024-09-10T07:26:19.476429906Z,219.30000305175781,celsius
2024-09-10T07:26:22.476470586Z,219.5,celsius
2024-09-10T07:26:23.476443421Z,219.80000305175781,celsius
2024-09-10T07:26:24.476870367Z,220,celsius
2024-09-10T07:26:25.476307069Z,220.10000610351563,celsius
2024-09-10T07:26:26.476385440Z,220.19999694824219,celsius
2024-09-10T07:26:27.476384951Z,220.40000915527344,celsius
2024-09-10T07:26:28.476347506Z,220.60000610351563,celsius
2024-09-10T07:26:29.476445116Z,220.69999694824219,celsius
2024-09-10T07:26:32.476383838Z,220.5,celsius
2024-09-10T07:26:33.476441567Z,220.30000305175781,celsius
2024-09-10T07:26:34.476346536Z,220.10000610351563,celsius
2024-09-10T07:26:35.476330250Z,220,celsius
2024-09-10T07:26:36.476441606Z,219.80000305175781,celsius
2024-09-10T07:26:37.476293316Z,219.69999694824219,celsius
2024-09-10T07:26:38.476294136Z,219.5,celsius
2024-09-10T07:26:39.476320768Z,219.40000915527344,celsius
2024-09-10T07:26:40.476468121Z,219.19999694824219,celsius
2024-09-10T07:26:41.476444642Z,219.10000610351563,celsius
2024-09-10T07:26:44.476440157Z,219,celsius
2024-09-10T07:26:47.476412300Z,219.10000610351563,celsius
2024-09-10T07:26:48.476454838Z,219.19999694824219,celsius
2024-09-10T07:26:51.476443642Z,219.10000610351563,celsius
2024-09-10T07:26:54.476441707Z,219,celsius
2024-09-10T07:26:55.476476971Z,218.90000915527344,celsius
2024-09-10T07:26:57.476439775Z,219,celsius
2024-09-10T07:26:58.476423721Z,218.90000915527344,celsius
2024-09-10T07:27:00.476459221Z,218.80000305175781,celsius
2024-09-10T07:27:03.476387761Z,219,celsius
2024-09-10T07:27:04.476439840Z,219.19999694824219,celsius
2024-09-10T07:27:05.476448079Z,219.40000915527344,celsius
2024-09-10T07:27:06.476380833Z,219.80000305175781,celsius
2024-09-10T07:27:07.476440393Z,220.10000610351563,celsius
2024-09-10T07:27:08.476441290Z,220.40000915527344,celsius
2024-09-10T07:27:10.476321034Z,221,celsius
2024-09-10T07:27:11.476457835Z,221.19999694824219,celsius
2024-09-10T07:27:12.476287995Z,221.5,celsius
2024-09-10T07:27:13.476347607Z,221.69999694824219,celsius
2024-09-10T07:27:14.476348376Z,222.10000610351563,celsius
2024-09-10T07:27:17.476428587Z,222.30000305175781,celsius
2024-09-10T07:27:18.476441319Z,222.60000610351563,celsius
2024-09-10T07:27:19.476439443Z,222.90000915527344,celsius
2024-09-10T07:27:20.476434739Z,223,celsius
2024-09-10T07:27:25.476450429Z,223.10000610351563,celsius
2024-09-10T07:27:28.476443648Z,223.30000305175781,celsius
2024-09-10T07:27:29.476440276Z,223.5,celsius
2024-09-10T07:27:30.476461748Z,223.69999694824219,celsius
2024-09-10T07:27:31.476415351Z,223.80000305175781,celsius
2024-09-10T07:27:32.476441288Z,223.90000915527344,celsius
2024-09-10T07:27:33.476437509Z,224,celsius
2024-09-10T07:27:34.476435317Z,224.19999694824219,celsius
2024-09-10T07:27:36.476440252Z,224.60000610351563,celsius
2024-09-10T07:27:37.476431853Z,224.90000915527344,celsius
2024-09-10T07:27:38.476471635Z,225,celsius
2024-09-10T07:27:39.476418167Z,225.10000610351563,celsius
2024-09-10T07:27:40.476500099Z,225.40000915527344,celsius
2024-09-10T07:27:41.476419641Z,225.5,celsius
2024-09-10T07:27:42.476349198Z,225.60000610351563,celsius
2024-09-10T07:27:44.476441695Z,225.69999694824219,celsius
2024-09-10T07:27:45.476299883Z,225.80000305175781,celsius
2024-09-10T07:27:46.476437852Z,225.69999694824219,celsius
2024-09-10T07:27:47.476283095Z,225.80000305175781,celsius
2024-09-10T07:27:48.476399754Z,225.60000610351563,celsius
2024-09-10T07:27:49.476399841Z,225.19999694824219,celsius
2024-09-10T07:27:50.476388644Z,225.10000610351563,celsius
2024-09-10T07:27:51.476375834Z,225,celsius
2024-09-10T07:27:52.476435717Z,225.30000305175781,celsius
2024-09-10T07:27:53.476437466Z,225.60000610351563,celsius
2024-09-10T07:27:54.476436743Z,226.19999694824219,celsius
2024-09-10T07:27:56.476436454Z,226.80000305175781,celsius
2024-09-10T07:27:57.476419316Z,227.40000915527344,celsius
2024-09-10T07:27:58.476435467Z,227.90000915527344,celsius
2024-09-10T07:27:59.476422403Z,228.40000915527344,celsius
2024-09-10T07:28:00.476452412Z,229.10000610351563,celsius
2024-09-10T07:28:01.476270006Z,229.69999694824219,celsius
2024-09-10T07:28:02.476396503Z,230.60000610351563,celsius
2024-09-10T07:28:04.476434981Z,230.5,celsius
2024-09-10T07:28:05.476442490Z,230.30000305175781,celsius
2024-09-10T07:28:06.476414697Z,230.10000610351563,celsius
2024-09-10T07:28:07.476417634Z,229.69999694824219,celsius
2024-09-10T07:28:08.476413877Z,229.30000305175781,celsius
2024-09-10T07:28:09.476416259Z,228.80000305175781,celsius
2024-09-10T07:28:10.476294705Z,228.19999694824219,celsius
2024-09-10T07:28:11.476496975Z,227.60000610351563,celsius
2024-09-10T07:28:12.476418624Z,227.10000610351563,celsius
2024-09-10T07:28:13.476579087Z,226.10000610351563,celsius
2024-09-10T07:28:15.476434348Z,225.19999694824219,celsius
2024-09-10T07:28:16.476427493Z,224.69999694824219,celsius
2024-09-10T07:28:17.476451984Z,224.30000305175781,celsius
2024-09-10T07:28:18.476472749Z,224.10000610351563,celsius
2024-09-10T07:28:19.476610687Z,223.80000305175781,celsius
2024-09-10T07:28:20.476349268Z,223.69999694824219,celsius
2024-09-10T07:28:21.476276036Z,223.5,celsius
2024-09-10T07:28:23.476414802Z,223.60000610351563,celsius
2024-09-10T07:28:24.476310118Z,223.69999694824219,celsius
2024-09-10T07:28:25.476387804Z,224.10000610351563,celsius
2024-09-10T07:28:26.476317920Z,224.40000915527344,celsius
2024-09-10T07:28:28.476442142Z,224.69999694824219,celsius
2024-09-10T07:28:29.476405356Z,224.80000305175781,celsius
2024-09-10T07:28:30.476461407Z,225,celsius
2024-09-10T07:28:31.476418371Z,225.19999694824219,celsius
2024-09-10T07:28:32.476441742Z,225.30000305175781,celsius
2024-09-10T07:28:33.476401254Z,225.40000915527344,celsius
2024-09-10T07:28:34.476415617Z,225.5,celsius
2024-09-10T07:28:36.476403172Z,225.40000915527344,celsius
2024-09-10T07:28:37.476434382Z,225.30000305175781,celsius
2024-09-10T07:28:38.476417035Z,225.19999694824219,celsius
2024-09-10T07:28:41.476414072Z,225.10000610351563,celsius
2024-09-10T07:28:42.476439360Z,225,celsius
2024-09-10T07:28:43.476415159Z,224.90000915527344,celsius
2024-09-10T07:28:45.476447598Z,224.80000305175781,celsius
2024-09-10T07:28:48.476403463Z,224.90000915527344,celsius
2024-09-10T07:28:51.476601213Z,224.80000305175781,celsius
2024-09-10T07:28:52.476430087Z,224.69999694824219,celsius
2024-09-10T07:28:54.476422783Z,224.40000915527344,celsius
2024-09-10T07:28:55.476453443Z,224.30000305175781,celsius
2024-09-10T07:28:56.476430996Z,224.19999694824219,celsius
2024-09-10T07:28:58.476450841Z,224.60000610351563,celsius
2024-09-10T07:28:59.476439753Z,224.69999694824219,celsius
2024-09-10T07:29:00.476421800Z,225,celsius
2024-09-10T07:29:01.476402353Z,225.10000610351563,celsius
2024-09-10T07:29:02.476393230Z,225.5,celsius
2024-09-10T07:29:03.476371528Z,226,celsius
2024-09-10T07:29:04.476433604Z,226.40000915527344,celsius
2024-09-10T07:29:05.476386752Z,226.69999694824219,celsius
2024-09-10T07:29:07.476402474Z,227.19999694824219,celsius
2024-09-10T07:29:08.476403289Z,227.5,celsius
2024-09-10T07:29:09.476414327Z,227.80000305175781,celsius
2024-09-10T07:29:10.476383072Z,228.69999694824219,celsius
2024-09-10T07:29:11.476457143Z,229.30000305175781,celsius
2024-09-10T07:29:12.476444007Z,229.69999694824219,celsius
2024-09-10T07:29:13.476419341Z,230.19999694824219,celsius
2024-09-10T07:29:14.476437142Z,230.69999694824219,celsius
2024-09-10T07:29:15.476453053Z,231.10000610351563,celsius
2024-09-10T07:29:16.476424888Z,231.5,celsius
2024-09-10T07:29:17.476415061Z,231.69999694824219,celsius
2024-09-10T07:29:18.476414547Z,231.90000915527344,celsius
2024-09-10T07:29:20.476296592Z,231.69999694824219,celsius
2024-09-10T07:29:21.476401676Z,231.60000610351563,celsius
2024-09-10T07:29:22.476414558Z,231.10000610351563,celsius
2024-09-10T07:29:23.476401592Z,230.60000610351563,celsius
2024-09-10T07:29:24.476401627Z,230.10000610351563,celsius
2024-09-10T07:29:25.476458711Z,229.60000610351563,celsius
2024-09-10T07:29:26.476414460Z,229.10000610351563,celsius
2024-09-10T07:29:27.476402717Z,228.60000610351563,celsius
2024-09-10T07:29:28.476401558Z,228.19999694824219,celsius
2024-09-10T07:29:29.476431595Z,227.80000305175781,celsius
2024-09-10T07:29:30.476442566Z,227.60000610351563,celsius
2024-09-10T07:29:33.476434384Z,228.30000305175781,celsius
2024-09-10T07:29:34.476483122Z,228.5,celsius
2024-09-10T07:29:35.476500002Z,228.90000915527344,celsius
2024-09-10T07:29:36.476422914Z,229.10000610351563,celsius
2024-09-10T07:29:37.476333937Z,229.69999694824219,celsius
2024-09-10T07:29:38.476279050Z,230.19999694824219,celsius
2024-09-10T07:29:39.476349288Z,230.80000305175781,celsius
2024-09-10T07:29:40.476423814Z,231.40000915527344,celsius
2024-09-10T07:29:41.476276231Z,231.90000915527344,celsius
2024-09-10T07:29:42.476414559Z,232.40000915527344,celsius
2024-09-10T07:29:44.476413546Z,232.80000305175781,celsius
2024-09-10T07:29:45.476417619Z,233.30000305175781,celsius
2024-09-10T07:29:46.476415859Z,234,celsius
2024-09-10T07:29:47.476415654Z,234.30000305175781,celsius
2024-09-10T07:29:48.476413560Z,234.5,celsius
2024-09-10T07:29:49.476415470Z,234.69999694824219,celsius
2024-09-10T07:29:50.476279189Z,234.90000915527344,celsius
2024-09-10T07:29:53.476414120Z,235,celsius
2024-09-10T07:29:54.476415996Z,234.90000915527344,celsius
2024-09-10T07:29:55.476420313Z,234.80000305175781,celsius
2024-09-10T07:29:56.476433957Z,234.69999694824219,celsius
2024-09-10T07:29:57.476413471Z,234.40000915527344,celsius
2024-09-10T07:29:59.476414445Z,233.69999694824219,celsius
2024-09-10T07:30:00.476421324Z,233.40000915527344,celsius
2024-09-10T07:30:01.476402402Z,233.10000610351563,celsius
2024-09-10T07:30:02.476357975Z,232.80000305175781,celsius
2024-09-10T07:30:03.476304969Z,232.60000610351563,celsius
2024-09-10T07:30:04.476436644Z,232.40000915527344,celsius
2024-09-10T07:30:05.476421673Z,232.19999694824219,celsius
2024-09-10T07:30:06.476414575Z,232,celsius
2024-09-10T07:30:07.476414977Z,231.80000305175781,celsius
2024-09-10T07:30:08.476408570Z,231.40000915527344,celsius
2024-09-10T07:30:09.476421472Z,231.19999694824219,celsius
2024-09-10T07:30:10.476471455Z,231.10000610351563,celsius
2024-09-10T07:30:12.476400310Z,230.90000915527344,celsius
2024-09-10T07:30:13.476474199Z,230.80000305175781,celsius
2024-09-10T07:30:14.476535181Z,230.60000610351563,celsius
2024-09-10T07:30:15.476412543Z,230.40000915527344,celsius
2024-09-10T07:30:16.476445454Z,230.30000305175781,celsius
2024-09-10T07:30:17.476448706Z,230.10000610351563,celsius
2024-09-10T07:30:18.476330104Z,230,celsius
2024-09-10T07:30:19.476441260Z,229.90000915527344,celsius
2024-09-10T07:30:20.476448628Z,229.80000305175781,celsius
2024-09-10T07:30:25.476331250Z,230,celsius
2024-09-10T07:30:26.476290883Z,230.19999694824219,celsius
2024-09-10T07:30:27.476358991Z,230.30000305175781,celsius
2024-09-10T07:30:28.476402608Z,230.5,celsius
2024-09-10T07:30:29.476413891Z,230.69999694824219,celsius
2024-09-10T07:30:30.476421502Z,230.80000305175781,celsius
2024-09-10T07:30:31.476414711Z,231,celsius
2024-09-10T07:30:32.476402550Z,231.10000610351563,celsius
2024-09-10T07:30:34.476345730Z,231.19999694824219,celsius
2024-09-10T07:30:35.476424189Z,231.30000305175781,celsius
2024-09-10T07:30:36.476360226Z,231.19999694824219,celsius
