2024-09-10T07:41:10.609686917Z,20.399999618530273,l/h
2024-09-10T07:41:11.609639640Z,19.5,l/h
2024-09-10T07:41:12.609867335Z,20.399999618530273,l/h
2024-09-10T07:41:13.609922697Z,20,l/h
2024-09-10T07:41:14.609909799Z,19.399999618530273,l/h
2024-09-10T07:41:15.609638967Z,20.5,l/h
2024-09-10T07:41:16.609902820Z,21.100000381469727,l/h
2024-09-10T07:41:17.609522165Z,20.100000381469727,l/h
2024-09-10T07:41:18.609898724Z,19.80000114440918,l/h
2024-09-10T07:41:19.609647325Z,20.600000381469727,l/h
2024-09-10T07:41:20.609906933Z,20.200000762939453,l/h
2024-09-10T07:41:21.609897256Z,20.399999618530273,l/h
2024-09-10T07:41:22.609893736Z,20.700000762939453,l/h
2024-09-10T07:41:23.609589869Z,20.899999618530273,l/h
2024-09-10T07:41:24.609891745Z,20.80000114440918,l/h
2024-09-10T07:41:25.609860677Z,20.200000762939453,l/h
2024-09-10T07:41:26.609883622Z,20,l/h
2024-09-10T07:41:27.609891755Z,20.899999618530273,l/h
2024-09-10T07:41:28.609890207Z,21.200000762939453,l/h
2024-09-10T07:41:29.609866679Z,20.100000381469727,l/h
2024-09-10T07:41:30.609933026Z,20.600000381469727,l/h
2024-09-10T07:41:31.609876672Z,20.5,l/h
2024-09-10T07:41:32.609742115Z,21.200000762939453,l/h
2024-09-10T07:41:33.609892758Z,20.399999618530273,l/h
2024-09-10T07:41:35.609893033Z,19.399999618530273,l/h
2024-09-10T07:41:36.609887407Z,19.600000381469727,l/h
2024-09-10T07:41:37.609899574Z,20.200000762939453,l/h
2024-09-10T07:41:38.609688824Z,19.899999618530273,l/h
2024-09-10T07:41:39.609692136Z,20.100000381469727,l/h
2024-09-10T07:41:40.609686400Z,20.600000381469727,l/h
2024-09-10T07:41:41.609675633Z,20.5,l/h
2024-09-10T07:41:42.609703322Z,19.600000381469727,l/h
2024-09-10T07:41:43.609691546Z,20.700000762939453,l/h
2024-09-10T07:41:44.609749586Z,21.100000381469727,l/h
2024-09-10T07:41:45.609690442Z,20.80000114440918,l/h
2024-09-10T07:41:46.610060019Z,20.399999618530273,l/h
2024-09-10T07:41:47.609628952Z,20.200000762939453,l/h
2024-09-10T07:41:48.609896875Z,19.600000381469727,l/h
2024-09-10T07:41:49.609738283Z,20.200000762939453,l/h
2024-09-10T07:41:50.609778807Z,20.899999618530273,l/h
2024-09-10T07:41:51.609531193Z,20.399999618530273,l/h
2024-09-10T07:41:52.609904498Z,20.30000114440918,l/h
2024-09-10T07:41:53.609916536Z,21.100000381469727,l/h
2024-09-10T07:41:54.609754915Z,20.100000381469727,l/h
2024-09-10T07:41:55.609878356Z,19.80000114440918,l/h
2024-09-10T07:41:57.609734670Z,20,l/h
2024-09-10T07:41:58.609648458Z,21.100000381469727,l/h
2024-09-10T07:42:00.609904662Z,20.80000114440918,l/h
2024-09-10T07:42:01.609523387Z,20.5,l/h
2024-09-10T07:42:02.609613085Z,21.200000762939453,l/h
2024-09-10T07:42:03.609724091Z,20.80000114440918,l/h
2024-09-10T07:42:04.609920383Z,19.5,l/h
2024-09-10T07:42:05.609892842Z,20.100000381469727,l/h
2024-09-10T07:42:06.609895573Z,20.700000762939453,l/h
2024-09-10T07:42:08.609895679Z,20.399999618530273,l/h
2024-09-10T07:42:09.609865268Z,20,l/h
2024-09-10T07:42:10.609933379Z,19.600000381469727,l/h
2024-09-10T07:42:11.609713523Z,20.30000114440918,l/h
2024-09-10T07:42:12.609904701Z,19.600000381469727,l/h
2024-09-10T07:42:13.609867808Z,20.80000114440918,l/h
2024-09-10T07:42:14.609893655Z,20.30000114440918,l/h
2024-09-10T07:42:15.609861996Z,21.399999618530273,l/h
2024-09-10T07:42:16.609905149Z,20.100000381469727,l/h
2024-09-10T07:42:17.609695912Z,19.600000381469727,l/h
2024-09-10T07:42:18.609692477Z,20.100000381469727,l/h
2024-09-10T07:42:19.609679029Z,20.80000114440918,l/h
2024-09-10T07:42:20.609688410Z,20.399999618530273,l/h
2024-09-10T07:42:21.609782612Z,20.200000762939453,l/h
2024-09-10T07:42:22.609688758Z,20.399999618530273,l/h
2024-09-10T07:42:23.609662660Z,20.600000381469727,l/h
2024-09-10T07:42:24.609631990Z,20.700000762939453,l/h
2024-09-10T07:42:25.609871030Z,20.399999618530273,l/h
2024-09-10T07:42:26.609736021Z,20.600000381469727,l/h
2024-09-10T07:42:27.609855855Z,21.100000381469727,l/h
2024-09-10T07:42:28.609854194Z,21,l/h
2024-09-10T07:42:29.609897691Z,20.399999618530273,l/h
2024-09-10T07:42:30.609742603Z,20.200000762939453,l/h
2024-09-10T07:42:31.609894941Z,19.80000114440918,l/h
2024-09-10T07:42:33.609582585Z,20.899999618530273,l/h
2024-09-10T07:42:34.609891103Z,20.399999618530273,l/h
2024-09-10T07:42:35.609856128Z,20.600000381469727,l/h
2024-09-10T07:42:37.609859789Z,20.80000114440918,l/h
2024-09-10T07:42:38.609892988Z,20.100000381469727,l/h
2024-09-10T07:42:39.609864714Z,20.200000762939453,l/h
2024-09-10T07:42:40.609902205Z,19.600000381469727,l/h
2024-09-10T07:42:41.609869026Z,20.80000114440918,l/h
2024-09-10T07:42:42.609897574Z,19.80000114440918,l/h
2024-09-10T07:42:43.609717039Z,20.399999618530273,l/h
2024-09-10T07:42:44.609900860Z,20.5,l/h
2024-09-10T07:42:45.609892136Z,20.399999618530273,l/h
2024-09-10T07:42:46.609896675Z,20.80000114440918,l/h
2024-09-10T07:42:47.609566490Z,20.200000762939453,l/h
2024-09-10T07:42:49.609897486Z,20.600000381469727,l/h
2024-09-10T07:42:51.609899802Z,20.30000114440918,l/h
2024-09-10T07:42:52.609739168Z,20.200000762939453,l/h
2024-09-10T07:42:53.609922586Z,19.899999618530273,l/h
2024-09-10T07:42:54.609519369Z,20.399999618530273,l/h
2024-09-10T07:42:55.609684342Z,20.100000381469727,l/h
2024-09-10T07:42:56.609744118Z,20.600000381469727,l/h
2024-09-10T07:42:57.610220855Z,20.200000762939453,l/h
2024-09-10T07:42:58.609685216Z,21.399999618530273,l/h
2024-09-10T07:42:59.609688979Z,20.200000762939453,l/h
2024-09-10T07:43:00.609677828Z,20.30000114440918,l/h
2024-09-10T07:43:01.609721884Z,20.100000381469727,l/h
2024-09-10T07:43:02.609671945Z,20.80000114440918,l/h
2024-09-10T07:43:03.609561899Z,21.100000381469727,l/h
2024-09-10T07:43:04.609759608Z,20.200000762939453,l/h
2024-09-10T07:43:05.609908502Z,20.100000381469727,l/h
2024-09-10T07:43:06.609906182Z,20,l/h
2024-09-10T07:43:07.609869658Z,21.399999618530273,l/h
2024-09-10T07:43:08.609900002Z,19.600000381469727,l/h
2024-09-10T07:43:09.609897625Z,20,l/h
2024-09-10T07:43:10.609930748Z,20.200000762939453,l/h
2024-09-10T07:43:11.609712358Z,20.399999618530273,l/h
2024-09-10T07:43:12.609684843Z,20.100000381469727,l/h
2024-09-10T07:43:13.609530055Z,20,l/h
2024-09-10T07:43:14.609740124Z,20.399999618530273,l/h
2024-09-10T07:43:15.609897495Z,20.80000114440918,l/h
2024-09-10T07:43:16.609864607Z,20.399999618530273,l/h
2024-09-10T07:43:17.609896589Z,20.30000114440918,l/h
2024-09-10T07:43:18.609738696Z,20.5,l/h
2024-09-10T07:43:19.609740433Z,20.399999618530273,l/h
2024-09-10T07:43:20.609744395Z,20.600000381469727,l/h
2024-09-10T07:43:21.609740402Z,20.200000762939453,l/h
2024-09-10T07:43:24.609898317Z,20.80000114440918,l/h
2024-09-10T07:43:25.609735535Z,20.399999618530273,l/h
2024-09-10T07:43:26.609519977Z,20.80000114440918,l/h
2024-09-10T07:43:27.609892396Z,20.30000114440918,l/h
2024-09-10T07:43:28.609897818Z,20.80000114440918,l/h
2024-09-10T07:43:30.609900893Z,20.600000381469727,l/h
2024-09-10T07:43:31.609852420Z,20.200000762939453,l/h
2024-09-10T07:43:32.609939488Z,21,l/h
2024-09-10T07:43:33.609681738Z,20.80000114440918,l/h
2024-09-10T07:43:34.609673718Z,20,l/h
2024-09-10T07:43:35.609681319Z,19.700000762939453,l/h
2024-09-10T07:43:36.609680263Z,20.80000114440918,l/h
2024-09-10T07:43:37.609676303Z,20.600000381469727,l/h
2024-09-10T07:43:38.609664426Z,20.399999618530273,l/h
2024-09-10T07:43:39.609684923Z,20.80000114440918,l/h
2024-09-10T07:43:40.609683709Z,20.399999618530273,l/h
2024-09-10T07:43:41.610048103Z,21.100000381469727,l/h
2024-09-10T07:43:42.609894751Z,20.600000381469727,l/h
2024-09-10T07:43:43.609897041Z,19.80000114440918,l/h
2024-09-10T07:43:45.609890244Z,20.200000762939453,l/h
2024-09-10T07:43:46.609895478Z,20.399999618530273,l/h
2024-09-10T07:43:47.609894493Z,13.699999809265137,l/h
2024-09-10T07:43:48.609891521Z,11.800000190734863,l/h
2024-09-10T07:43:49.609897766Z,10.300000190734863,l/h
2024-09-10T07:43:50.609902967Z,11.800000190734863,l/h
2024-09-10T07:43:51.609928821Z,11,l/h
2024-09-10T07:43:52.609895588Z,11.600000381469727,l/h
2024-09-10T07:43:53.609671812Z,15.40000057220459,l/h
2024-09-10T07:43:54.609894667Z,12.800000190734863,l/h
2024-09-10T07:43:55.609889360Z,12.40000057220459,l/h
2024-09-10T07:43:56.609733755Z,13.90000057220459,l/h
2024-09-10T07:43:57.609890164Z,13,l/h
2024-09-10T07:43:59.609624759Z,12,l/h
2024-09-10T07:44:00.609743894Z,13.5,l/h
2024-09-10T07:44:01.609629492Z,12.699999809265137,l/h
2024-09-10T07:44:02.609625944Z,13.300000190734863,l/h
2024-09-10T07:44:03.609790139Z,13.699999809265137,l/h
2024-09-10T07:44:04.609977322Z,12.600000381469727,l/h
2024-09-10T07:44:05.609862206Z,13.199999809265137,l/h
2024-09-10T07:44:06.609893233Z,14.800000190734863,l/h
2024-09-10T07:44:07.609864327Z,13.300000190734863,l/h
2024-09-10T07:44:08.609892515Z,12.90000057220459,l/h
2024-09-10T07:44:09.609702715Z,13.699999809265137,l/h
2024-09-10T07:44:10.609902245Z,12.699999809265137,l/h
2024-09-10T07:44:11.609546232Z,12.5,l/h
2024-09-10T07:44:12.609676151Z,15.699999809265137,l/h
2024-09-10T07:44:13.609668408Z,14,l/h
2024-09-10T07:44:14.609681527Z,12.800000190734863,l/h
2024-09-10T07:44:15.609688518Z,14,l/h
2024-09-10T07:44:16.609696053Z,13.800000190734863,l/h
2024-09-10T07:44:17.609699455Z,13.199999809265137,l/h
2024-09-10T07:44:18.609734578Z,13.600000381469727,l/h
2024-09-10T07:44:19.609668181Z,14.40000057220459,l/h
2024-09-10T07:44:20.609900849Z,12.90000057220459,l/h
2024-09-10T07:44:21.609868406Z,13.199999809265137,l/h
2024-09-10T07:44:22.609903103Z,14.199999809265137,l/h
2024-09-10T07:44:23.609870841Z,13.199999809265137,l/h
2024-09-10T07:44:24.609889872Z,13.100000381469727,l/h
2024-09-10T07:44:25.609861791Z,14.600000381469727,l/h
2024-09-10T07:44:26.609895271Z,14.199999809265137,l/h
2024-09-10T07:44:27.609870808Z,13.40000057220459,l/h
2024-09-10T07:44:28.609738031Z,15.800000190734863,l/h
2024-09-10T07:44:29.609899587Z,15,l/h
2024-09-10T07:44:30.609869914Z,13.40000057220459,l/h
2024-09-10T07:44:31.609756042Z,14.40000057220459,l/h
2024-09-10T07:44:32.609512946Z,17.200000762939453,l/h
2024-09-10T07:44:33.609545757Z,16.700000762939453,l/h
2024-09-10T07:44:34.609905017Z,14.600000381469727,l/h
2024-09-10T07:44:35.609872574Z,16.80000114440918,l/h
2024-09-10T07:44:36.609879181Z,17.80000114440918,l/h
2024-09-10T07:44:37.609702541Z,16.80000114440918,l/h
2024-09-10T07:44:38.609529883Z,16.600000381469727,l/h
2024-09-10T07:44:39.609883672Z,17.200000762939453,l/h
2024-09-10T07:44:40.609872005Z,18.200000762939453,l/h
2024-09-10T07:44:41.609893896Z,18.100000381469727,l/h
2024-09-10T07:44:42.609894139Z,16.600000381469727,l/h
2024-09-10T07:44:44.609857449Z,17.80000114440918,l/h
2024-09-10T07:44:45.609863503Z,17.399999618530273,l/h
2024-09-10T07:44:46.609896212Z,16.200000762939453,l/h
2024-09-10T07:44:47.609862702Z,16.600000381469727,l/h
2024-09-10T07:44:48.609867655Z,18.600000381469727,l/h
2024-09-10T07:44:49.609868112Z,17.700000762939453,l/h
2024-09-10T07:44:50.609656902Z,16.200000762939453,l/h
2024-09-10T07:44:51.609669387Z,17,l/h
2024-09-10T07:44:52.609712175Z,17.5,l/h
2024-09-10T07:44:53.609719023Z,17,l/h
2024-09-10T07:44:54.609758734Z,16.600000381469727,l/h
2024-09-10T07:44:55.609716973Z,16.399999618530273,l/h
2024-09-10T07:44:56.609695446Z,18.399999618530273,l/h
2024-09-10T07:44:57.609729106Z,17.899999618530273,l/h
2024-09-10T07:44:58.609531478Z,16.600000381469727,l/h
2024-09-10T07:44:59.609697130Z,17,l/h
2024-09-10T07:45:00.609718865Z,17.600000381469727,l/h
2024-09-10T07:45:01.609862907Z,17.30000114440918,l/h
2024-09-10T07:45:02.609571117Z,15.90000057220459,l/h
2024-09-10T07:45:03.609549600Z,16.700000762939453,l/h
2024-09-10T07:45:04.609635526Z,18,l/h
2024-09-10T07:45:05.609872804Z,17.600000381469727,l/h
2024-09-10T07:45:06.609742438Z,16.80000114440918,l/h
2024-09-10T07:45:07.609870882Z,16.399999618530273,l/h
2024-09-10T07:45:08.609868282Z,17.399999618530273,l/h
2024-09-10T07:45:09.609901286Z,17.600000381469727,l/h
2024-09-10T07:45:10.609901862Z,17.200000762939453,l/h
2024-09-10T07:45:11.609863879Z,16.80000114440918,l/h
2024-09-10T07:45:12.609872606Z,17.80000114440918,l/h
2024-09-10T07:45:13.609741551Z,18.399999618530273,l/h
2024-09-10T07:45:14.609859960Z,17.899999618530273,l/h
2024-09-10T07:45:15.609726339Z,16.600000381469727,l/h
2024-09-10T07:45:16.609858491Z,16.700000762939453,l/h
2024-09-10T07:45:17.609861550Z,17.80000114440918,l/h
2024-09-10T07:45:18.609889528Z,16.200000762939453,l/h
2024-09-10T07:45:19.609866419Z,14.800000190734863,l/h
2024-09-10T07:45:20.609867341Z,15.800000190734863,l/h
2024-09-10T07:45:21.609856888Z,17,l/h
2024-09-10T07:45:22.609864719Z,14.5,l/h
2024-09-10T07:45:23.609860637Z,12.100000381469727,l/h
2024-09-10T07:45:24.609861140Z,13.800000190734863,l/h
2024-09-10T07:45:25.609864747Z,14.40000057220459,l/h
2024-09-10T07:45:26.609863805Z,13.199999809265137,l/h
2024-09-10T07:45:27.609860839Z,12.90000057220459,l/h
2024-09-10T07:45:28.609853465Z,14.40000057220459,l/h
2024-09-10T07:45:29.609677977Z,14.600000381469727,l/h
2024-09-10T07:45:30.609731370Z,13.199999809265137,l/h
2024-09-10T07:45:31.610073523Z,13.40000057220459,l/h
2024-09-10T07:45:32.609686697Z,14.699999809265137,l/h
2024-09-10T07:45:33.609683721Z,13.90000057220459,l/h
2024-09-10T07:45:34.609779278Z,13.100000381469727,l/h
2024-09-10T07:45:35.609660031Z,13.600000381469727,l/h
2024-09-10T07:45:36.609669591Z,15,l/h
2024-09-10T07:45:37.609713993Z,14.100000381469727,l/h
2024-09-10T07:45:38.609697278Z,13.40000057220459,l/h
2024-09-10T07:45:39.609714769Z,14.199999809265137,l/h
2024-09-10T07:45:40.609747382Z,14.300000190734863,l/h
2024-09-10T07:45:41.609514373Z,13.40000057220459,l/h
2024-09-10T07:45:42.609740684Z,13.199999809265137,l/h
2024-09-10T07:45:43.609633746Z,14.5,l/h
2024-09-10T07:45:44.609862996Z,14.300000190734863,l/h
2024-09-10T07:45:46.609868511Z,13.40000057220459,l/h
2024-09-10T07:45:47.609865256Z,14.5,l/h
2024-09-10T07:45:48.609864615Z,14,l/h
2024-09-10T07:45:49.609873775Z,12.90000057220459,l/h
2024-09-10T07:45:50.609569973Z,14,l/h
2024-09-10T07:45:51.609857410Z,14.699999809265137,l/h
2024-09-10T07:45:52.609856762Z,14.199999809265137,l/h
2024-09-10T07:45:53.609643397Z,12.90000057220459,l/h
2024-09-10T07:45:54.609859488Z,13.800000190734863,l/h
2024-09-10T07:45:55.609853540Z,14,l/h
2024-09-10T07:45:56.609860875Z,13.199999809265137,l/h
2024-09-10T07:45:58.609859140Z,14.199999809265137,l/h
2024-09-10T07:46:00.609776016Z,12.800000190734863,l/h
2024-09-10T07:46:01.609575612Z,13.199999809265137,l/h
2024-09-10T07:46:02.609536787Z,13.699999809265137,l/h
2024-09-10T07:46:03.609747811Z,12.40000057220459,l/h
2024-09-10T07:46:05.609862177Z,13.600000381469727,l/h
2024-09-10T07:46:07.609711636Z,12.800000190734863,l/h
2024-09-10T07:46:08.609660392Z,13,l/h
2024-09-10T07:46:09.609651416Z,13.5,l/h
2024-09-10T07:46:10.609663047Z,12.90000057220459,l/h
2024-09-10T07:46:12.609797313Z,13.600000381469727,l/h
2024-09-10T07:46:13.609683135Z,14.100000381469727,l/h
2024-09-10T07:46:14.609762752Z,13.800000190734863,l/h
2024-09-10T07:46:15.609867752Z,13.40000057220459,l/h
2024-09-10T07:46:16.609681735Z,13.800000190734863,l/h
2024-09-10T07:46:17.609871862Z,14.600000381469727,l/h
2024-09-10T07:46:18.609566248Z,17.600000381469727,l/h
2024-09-10T07:46:19.609698054Z,13.800000190734863,l/h
2024-09-10T07:46:20.609525604Z,14.699999809265137,l/h
2024-09-10T07:46:21.609685532Z,15,l/h
2024-09-10T07:46:22.609862933Z,14.199999809265137,l/h
2024-09-10T07:46:23.609706073Z,13.600000381469727,l/h
2024-09-10T07:46:24.609861502Z,14.199999809265137,l/h
2024-09-10T07:46:26.609498585Z,14,l/h
2024-09-10T07:46:27.609856237Z,13.800000190734863,l/h
2024-09-10T07:46:28.609859311Z,15,l/h
2024-09-10T07:46:29.609861366Z,14.600000381469727,l/h
2024-09-10T07:46:30.609896998Z,13.199999809265137,l/h
2024-09-10T07:46:31.609873731Z,13.600000381469727,l/h
2024-09-10T07:46:32.609860196Z,14.600000381469727,l/h
2024-09-10T07:46:33.609920265Z,13.300000190734863,l/h
2024-09-10T07:46:34.609712294Z,12.699999809265137,l/h
2024-09-10T07:46:35.609862015Z,13.800000190734863,l/h
2024-09-10T07:46:36.609870093Z,14.600000381469727,l/h
2024-09-10T07:46:37.609860039Z,14.40000057220459,l/h
2024-09-10T07:46:38.609868543Z,13.40000057220459,l/h
2024-09-10T07:46:39.609873841Z,14,l/h
2024-09-10T07:46:40.609767925Z,14.199999809265137,l/h
2024-09-10T07:46:41.609874898Z,13.40000057220459,l/h
2024-09-10T07:46:42.609573422Z,13.5,l/h
2024-09-10T07:46:43.609575212Z,14.40000057220459,l/h
2024-09-10T07:46:44.609704497Z,14.800000190734863,l/h
2024-09-10T07:46:45.609681107Z,14.199999809265137,l/h
2024-09-10T07:46:46.609763999Z,13.800000190734863,l/h
2024-09-10T07:46:47.609641576Z,14.800000190734863,l/h
2024-09-10T07:46:48.609694030Z,14.40000057220459,l/h
2024-09-10T07:46:49.609660470Z,13.300000190734863,l/h
2024-09-10T07:46:50.609647679Z,13.90000057220459,l/h
2024-09-10T07:46:51.609678941Z,15.600000381469727,l/h
2024-09-10T07:46:52.609640509Z,14.90000057220459,l/h
2024-09-10T07:46:53.609756467Z,13.40000057220459,l/h
2024-09-10T07:46:54.609873941Z,14.600000381469727,l/h
2024-09-10T07:46:55.609859386Z,15.800000190734863,l/h
2024-09-10T07:46:56.609847625Z,17.399999618530273,l/h
2024-09-10T07:46:57.609860317Z,16.200000762939453,l/h
2024-09-10T07:46:58.609857910Z,15.699999809265137,l/h
2024-09-10T07:46:59.609866065Z,17.80000114440918,l/h
2024-09-10T07:47:00.609868014Z,19,l/h
2024-09-10T07:47:01.609519014Z,18.399999618530273,l/h
2024-09-10T07:47:02.609535214Z,17.80000114440918,l/h
2024-09-10T07:47:03.609609977Z,18.600000381469727,l/h
2024-09-10T07:47:04.609876915Z,17.80000114440918,l/h
2024-09-10T07:47:05.609854535Z,17.600000381469727,l/h
2024-09-10T07:47:06.609873032Z,19.700000762939453,l/h
2024-09-10T07:47:07.609859395Z,18.80000114440918,l/h
2024-09-10T07:47:08.609869478Z,17.399999618530273,l/h
2024-09-10T07:47:09.609856368Z,18.80000114440918,l/h
2024-09-10T07:47:10.609503031Z,18.200000762939453,l/h
2024-09-10T07:47:11.609857067Z,17.200000762939453,l/h
2024-09-10T07:47:12.609740269Z,17.399999618530273,l/h
2024-09-10T07:47:13.609868205Z,17.600000381469727,l/h
2024-09-10T07:47:14.609866824Z,17.100000381469727,l/h
2024-09-10T07:47:15.609865731Z,14.40000057220459,l/h
2024-09-10T07:47:16.609855813Z,13.40000057220459,l/h
2024-09-10T07:47:17.609704257Z,14.100000381469727,l/h
2024-09-10T07:47:18.609510169Z,16.100000381469727,l/h
2024-09-10T07:47:20.609866549Z,17.200000762939453,l/h
2024-09-10T07:47:21.609865439Z,20.399999618530273,l/h
2024-09-10T07:47:22.609851304Z,19.700000762939453,l/h
2024-09-10T07:47:23.609713304Z,18.80000114440918,l/h
2024-09-10T07:47:24.609677682Z,19.80000114440918,l/h
2024-09-10T07:47:25.609637076Z,19.200000762939453,l/h
2024-09-10T07:47:26.609646828Z,20,l/h
2024-09-10T07:47:27.609690772Z,19.200000762939453,l/h
2024-09-10T07:47:28.609698341Z,15.40000057220459,l/h
2024-09-10T07:47:29.609731781Z,16.100000381469727,l/h
2024-09-10T07:47:30.609675602Z,18.200000762939453,l/h
2024-09-10T07:47:32.709485810Z,18.5,l/h
2024-09-10T07:47:33.709486715Z,17.399999618530273,l/h
2024-09-10T07:47:34.709486059Z,19.30000114440918,l/h
2024-09-10T07:47:35.709486515Z,21.100000381469727,l/h
2024-09-10T07:47:36.709492246Z,20.30000114440918,l/h
2024-09-10T07:47:37.709484875Z,20,l/h
2024-09-10T07:47:38.709485677Z,19.700000762939453,l/h
2024-09-10T07:47:39.709485851Z,21.30000114440918,l/h
2024-09-10T07:47:40.709484646Z,20.100000381469727,l/h
2024-09-10T07:47:41.709490584Z,19.30000114440918,l/h
2024-09-10T07:47:42.709485902Z,20.200000762939453,l/h
2024-09-10T07:47:43.709422655Z,21.399999618530273,l/h
2024-09-10T07:47:44.709422021Z,20.899999618530273,l/h
2024-09-10T07:47:45.709485185Z,12,l/h
2024-09-10T07:47:46.709491151Z,13,l/h
2024-09-10T07:47:47.709485882Z,14.199999809265137,l/h
2024-09-10T07:47:48.709485770Z,16.899999618530273,l/h
2024-09-10T07:47:49.709484375Z,17,l/h
2024-09-10T07:47:50.709421116Z,12.40000057220459,l/h
2024-09-10T07:47:51.709489316Z,15,l/h
2024-09-10T07:47:52.709422414Z,17.600000381469727,l/h
2024-09-10T07:47:54.709358289Z,16.399999618530273,l/h
2024-09-10T07:47:55.709486123Z,21.200000762939453,l/h
2024-09-10T07:47:56.709490111Z,23.200000762939453,l/h
2024-09-10T07:47:57.709486070Z,20.899999618530273,l/h
2024-09-10T07:47:58.709422136Z,14.800000190734863,l/h
2024-09-10T07:47:59.709421996Z,16.899999618530273,l/h
2024-09-10T07:48:00.709485443Z,17,l/h
2024-09-10T07:48:01.709346583Z,14.800000190734863,l/h
2024-09-10T07:48:02.709438193Z,18.80000114440918,l/h
2024-09-10T07:48:03.709468231Z,21,l/h
2024-09-10T07:48:04.709455237Z,22.80000114440918,l/h
2024-09-10T07:48:05.709475103Z,21.30000114440918,l/h
2024-09-10T07:48:06.709484187Z,19.700000762939453,l/h
2024-09-10T07:48:07.709470637Z,19.100000381469727,l/h
2024-09-10T07:48:08.709462303Z,19.80000114440918,l/h
2024-09-10T07:48:09.709521247Z,19.600000381469727,l/h
