2024-09-10T07:44:28.609738031Z,228.69999694824219,celsius
2024-09-10T07:44:30.609869914Z,228.80000305175781,celsius
2024-09-10T07:44:31.609756042Z,229.10000610351563,celsius
2024-09-10T07:44:32.609512946Z,229.30000305175781,celsius
2024-09-10T07:44:33.609545757Z,229.90000915527344,celsius
2024-09-10T07:44:34.609905017Z,230.30000305175781,celsius
2024-09-10T07:44:35.609872574Z,230.80000305175781,celsius
2024-09-10T07:44:36.609879181Z,231.19999694824219,celsius
2024-09-10T07:44:37.609702541Z,231.80000305175781,celsius
2024-09-10T07:44:39.609883672Z,233,celsius
2024-09-10T07:44:40.609872005Z,233.5,celsius
2024-09-10T07:44:41.609893896Z,234.10000610351563,celsius
2024-09-10T07:44:42.609894139Z,234.60000610351563,celsius
2024-09-10T07:44:43.609868039Z,235.10000610351563,celsius
2024-09-10T07:44:44.609857449Z,235.5,celsius
2024-09-10T07:44:45.609863503Z,236.19999694824219,celsius
2024-09-10T07:44:46.609896212Z,236.60000610351563,celsius
2024-09-10T07:44:47.609862702Z,236.80000305175781,celsius
2024-09-10T07:44:48.609867655Z,237.10000610351563,celsius
2024-09-10T07:44:49.609868112Z,237.40000915527344,celsius
2024-09-10T07:44:50.609656902Z,237.60000610351563,celsius
2024-09-10T07:44:52.609712175Z,238.10000610351563,celsius
2024-09-10T07:44:53.609719023Z,238.30000305175781,celsius
2024-09-10T07:44:54.609758734Z,238.5,celsius
2024-09-10T07:44:55.609716973Z,238.80000305175781,celsius
2024-09-10T07:44:56.609695446Z,239.10000610351563,celsius
2024-09-10T07:44:57.609729106Z,239.30000305175781,celsius
2024-09-10T07:44:58.609531478Z,239.40000915527344,celsius
2024-09-10T07:44:59.609697130Z,239.60000610351563,celsius
2024-09-10T07:45:00.609718865Z,239.80000305175781,celsius
2024-09-10T07:45:01.609862907Z,239.90000915527344,celsius
2024-09-10T07:45:02.609571117Z,240,celsius
2024-09-10T07:45:03.609549600Z,240.19999694824219,celsius
2024-09-10T07:45:05.609872804Z,240.30000305175781,celsius
2024-09-10T07:45:06.609742438Z,240.40000915527344,celsius
2024-09-10T07:45:07.609870882Z,240.5,celsius
2024-09-10T07:45:08.609868282Z,240.60000610351563,celsius
2024-09-10T07:45:09.609901286Z,240.69999694824219,celsius
2024-09-10T07:45:10.609901862Z,240.80000305175781,celsius
2024-09-10T07:45:11.609863879Z,240.90000915527344,celsius
2024-09-10T07:45:12.609872606Z,241,celsius
2024-09-10T07:45:14.609859960Z,241.10000610351563,celsius
2024-09-10T07:45:16.609858491Z,241.19999694824219,celsius
2024-09-10T07:45:18.609889528Z,241.30000305175781,celsius
2024-09-10T07:45:20.609867341Z,241.10000610351563,celsius
2024-09-10T07:45:21.609856888Z,241,celsius
2024-09-10T07:45:22.609864719Z,240.80000305175781,celsius
2024-09-10T07:45:23.609860637Z,240.30000305175781,celsius
2024-09-10T07:45:24.609861140Z,239.60000610351563,celsius
2024-09-10T07:45:25.609864747Z,238.60000610351563,celsius
2024-09-10T07:45:26.609863805Z,237.80000305175781,celsius
2024-09-10T07:45:27.609860839Z,237.10000610351563,celsius
2024-09-10T07:45:28.609853465Z,236.40000915527344,celsius
2024-09-10T07:45:29.609677977Z,235.69999694824219,celsius
2024-09-10T07:45:31.610073523Z,234,celsius
2024-09-10T07:45:32.609686697Z,233.60000610351563,celsius
2024-09-10T07:45:33.609683721Z,233.19999694824219,celsius
2024-09-10T07:45:34.609779278Z,232.69999694824219,celsius
2024-09-10T07:45:35.609660031Z,232.30000305175781,celsius
2024-09-10T07:45:36.609669591Z,231.90000915527344,celsius
2024-09-10T07:45:37.609713993Z,231.60000610351563,celsius
2024-09-10T07:45:38.609697278Z,231.19999694824219,celsius
2024-09-10T07:45:39.609714769Z,230.80000305175781,celsius
2024-09-10T07:45:40.609747382Z,230.60000610351563,celsius
2024-09-10T07:45:41.609514373Z,230.19999694824219,celsius
2024-09-10T07:45:42.609740684Z,230,celsius
2024-09-10T07:45:43.609633746Z,229.5,celsius
2024-09-10T07:45:44.609862996Z,229.30000305175781,celsius
2024-09-10T07:45:46.609868511Z,229.10000610351563,celsius
2024-09-10T07:45:47.609865256Z,228.80000305175781,celsius
2024-09-10T07:45:48.609864615Z,228.60000610351563,celsius
2024-09-10T07:45:49.609873775Z,228.40000915527344,celsius
2024-09-10T07:45:50.609569973Z,228.19999694824219,celsius
2024-09-10T07:45:51.609857410Z,228,celsius
2024-09-10T07:45:52.609856762Z,227.80000305175781,celsius
2024-09-10T07:45:53.609643397Z,227.60000610351563,celsius
2024-09-10T07:45:54.609859488Z,227.40000915527344,celsius
2024-09-10T07:45:55.609853540Z,227,celsius
2024-09-10T07:45:57.609860503Z,226.60000610351563,celsius
2024-09-10T07:45:58.609859140Z,226.5,celsius
2024-09-10T07:45:59.609864044Z,226.19999694824219,celsius
2024-09-10T07:46:00.609776016Z,226,celsius
2024-09-10T07:46:01.609575612Z,225.69999694824219,celsius
2024-09-10T07:46:02.609536787Z,225.40000915527344,celsius
2024-09-10T07:46:03.609747811Z,225.19999694824219,celsius
2024-09-10T07:46:04.609863835Z,224.90000915527344,celsius
2024-09-10T07:46:05.609862177Z,224.19999694824219,celsius
2024-09-10T07:46:06.609863533Z,223.90000915527344,celsius
2024-09-10T07:46:07.609711636Z,223.60000610351563,celsius
2024-09-10T07:46:09.609651416Z,223,celsius
2024-09-10T07:46:10.609663047Z,222.69999694824219,celsius
2024-09-10T07:46:11.609708673Z,222.40000915527344,celsius
2024-09-10T07:46:12.609797313Z,222.19999694824219,celsius
2024-09-10T07:46:13.609683135Z,222.10000610351563,celsius
2024-09-10T07:46:14.609762752Z,222,celsius
2024-09-10T07:46:15.609867752Z,221.90000915527344,celsius
2024-09-10T07:46:16.609681735Z,222,celsius
2024-09-10T07:46:18.609566248Z,222.10000610351563,celsius
2024-09-10T07:46:19.609698054Z,222.40000915527344,celsius
2024-09-10T07:46:20.609525604Z,222.80000305175781,celsius
2024-09-10T07:46:22.609862933Z,223.19999694824219,celsius
2024-09-10T07:46:23.609706073Z,223.30000305175781,celsius
2024-09-10T07:46:24.609861502Z,223.5,celsius
2024-09-10T07:46:25.609855913Z,223.60000610351563,celsius
2024-09-10T07:46:27.609856237Z,223.69999694824219,celsius
2024-09-10T07:46:28.609859311Z,223.90000915527344,celsius
2024-09-10T07:46:29.609861366Z,224.10000610351563,celsius
2024-09-10T07:46:31.609873731Z,224.19999694824219,celsius
2024-09-10T07:46:32.609860196Z,224.10000610351563,celsius
2024-09-10T07:46:36.609870093Z,224,celsius
2024-09-10T07:46:37.609860039Z,223.90000915527344,celsius
2024-09-10T07:46:38.609868543Z,223.80000305175781,celsius
2024-09-10T07:46:41.609874898Z,223.69999694824219,celsius
2024-09-10T07:46:46.609763999Z,223.80000305175781,celsius
2024-09-10T07:46:48.609694030Z,224.10000610351563,celsius
2024-09-10T07:46:49.609660470Z,224.19999694824219,celsius
2024-09-10T07:46:50.609647679Z,224.30000305175781,celsius
2024-09-10T07:46:51.609678941Z,224.80000305175781,celsius
2024-09-10T07:46:52.609640509Z,224.90000915527344,celsius
2024-09-10T07:46:53.609756467Z,225,celsius
2024-09-10T07:46:54.609873941Z,225.19999694824219,celsius
2024-09-10T07:46:55.609859386Z,225.40000915527344,celsius
2024-09-10T07:46:56.609847625Z,225.60000610351563,celsius
2024-09-10T07:46:57.609860317Z,226.10000610351563,celsius
2024-09-10T07:46:58.609857910Z,226.69999694824219,celsius
2024-09-10T07:46:59.609866065Z,227.10000610351563,celsius
2024-09-10T07:47:01.609519014Z,228.5,celsius
2024-09-10T07:47:02.609535214Z,230.10000610351563,celsius
2024-09-10T07:47:03.609609977Z,230.90000915527344,celsius
2024-09-10T07:47:04.609876915Z,231.60000610351563,celsius
2024-09-10T07:47:05.609854535Z,232.30000305175781,celsius
2024-09-10T07:47:06.609873032Z,233,celsius
2024-09-10T07:47:07.609859395Z,233.60000610351563,celsius
2024-09-10T07:47:08.609869478Z,234.19999694824219,celsius
2024-09-10T07:47:09.609856368Z,234.69999694824219,celsius
2024-09-10T07:47:10.609503031Z,234.90000915527344,celsius
2024-09-10T07:47:11.609857067Z,235,celsius
2024-09-10T07:47:12.609740269Z,235.10000610351563,celsius
2024-09-10T07:47:14.609866824Z,235.80000305175781,celsius
2024-09-10T07:47:15.609865731Z,236,celsius
2024-09-10T07:47:16.609855813Z,235.90000915527344,celsius
2024-09-10T07:47:17.609704257Z,235.60000610351563,celsius
2024-09-10T07:47:18.609510169Z,235.30000305175781,celsius
2024-09-10T07:47:19.609860921Z,235.10000610351563,celsius
2024-09-10T07:47:20.609866549Z,235,celsius
2024-09-10T07:47:21.609865439Z,234.90000915527344,celsius
2024-09-10T07:47:22.609851304Z,235.30000305175781,celsius
2024-09-10T07:47:23.609713304Z,236.10000610351563,celsius
2024-09-10T07:47:24.609677682Z,237,celsius
2024-09-10T07:47:25.609637076Z,238,celsius
2024-09-10T07:47:26.609646828Z,239.90000915527344,celsius
2024-09-10T07:47:27.609690772Z,240.69999694824219,celsius
2024-09-10T07:47:28.609698341Z,241.30000305175781,celsius
2024-09-10T07:47:29.609731781Z,241.40000915527344,celsius
2024-09-10T07:47:32.709485810Z,241.30000305175781,celsius
2024-09-10T07:47:34.709486059Z,241.19999694824219,celsius
2024-09-10T07:47:36.709492246Z,241.80000305175781,celsius
2024-09-10T07:47:37.709484875Z,244,celsius
2024-09-10T07:47:38.709485677Z,244.90000915527344,celsius
2024-09-10T07:47:40.709484646Z,245.90000915527344,celsius
2024-09-10T07:47:41.709490584Z,246.40000915527344,celsius
2024-09-10T07:47:42.709485902Z,247.10000610351563,celsius
2024-09-10T07:47:43.709422655Z,247.80000305175781,celsius
2024-09-10T07:47:44.709422021Z,248.5,celsius
2024-09-10T07:47:45.709485185Z,249.30000305175781,celsius
2024-09-10T07:47:46.709491151Z,250,celsius
2024-09-10T07:47:47.709485882Z,250.19999694824219,celsius
2024-09-10T07:47:48.709485770Z,249.40000915527344,celsius
2024-09-10T07:47:49.709484375Z,247.5,celsius
2024-09-10T07:47:50.709421116Z,246.90000915527344,celsius
2024-09-10T07:47:51.709489316Z,246.40000915527344,celsius
2024-09-10T07:47:53.709331283Z,245.30000305175781,celsius
2024-09-10T07:47:54.709358289Z,244.80000305175781,celsius
2024-09-10T07:47:55.709486123Z,244.5,celsius
2024-09-10T07:47:56.709490111Z,244.40000915527344,celsius
2024-09-10T07:47:57.709486070Z,244.60000610351563,celsius
2024-09-10T07:48:00.709485443Z,244.30000305175781,celsius
2024-09-10T07:48:01.709346583Z,243.69999694824219,celsius
2024-09-10T07:48:02.709438193Z,243.5,celsius
2024-09-10T07:48:03.709468231Z,243.69999694824219,celsius
2024-09-10T07:48:04.709455237Z,244.19999694824219,celsius
2024-09-10T07:48:06.709484187Z,245.80000305175781,celsius
2024-09-10T07:48:07.709470637Z,246.69999694824219,celsius
2024-09-10T07:48:08.709462303Z,247.10000610351563,celsius
2024-09-10T07:48:09.709521247Z,247.40000915527344,celsius
2024-09-10T07:48:10.709485312Z,248,celsius
2024-09-10T07:48:11.709491423Z,248.60000610351563,celsius
2024-09-10T07:48:12.709438860Z,249.19999694824219,celsius
2024-09-10T07:48:13.709462506Z,250.19999694824219,celsius
2024-09-10T07:48:14.709486802Z,250.69999694824219,celsius
2024-09-10T07:48:15.709486660Z,251.10000610351563,celsius
2024-09-10T07:48:16.709490949Z,251.40000915527344,celsius
2024-09-10T07:48:17.709485595Z,251.30000305175781,celsius
2024-09-10T07:48:19.709511310Z,249.80000305175781,celsius
2024-09-10T07:48:20.709485955Z,248.90000915527344,celsius
2024-09-10T07:48:21.709490376Z,248.10000610351563,celsius
2024-09-10T07:48:22.709484780Z,247.69999694824219,celsius
2024-09-10T07:48:23.709421668Z,247.30000305175781,celsius
2024-09-10T07:48:24.709484430Z,247.60000610351563,celsius
2024-09-10T07:48:25.709421182Z,248,celsius
2024-09-10T07:48:26.709492405Z,247.90000915527344,celsius
2024-09-10T07:48:27.709486513Z,247.69999694824219,celsius
2024-09-10T07:48:28.709484619Z,247.19999694824219,celsius
2024-09-10T07:48:29.709422047Z,246.60000610351563,celsius
2024-09-10T07:48:30.709412475Z,245.90000915527344,celsius
2024-09-10T07:48:32.709483698Z,244.60000610351563,celsius
2024-09-10T07:48:33.709363368Z,244,celsius
2024-09-10T07:48:34.709417370Z,243.60000610351563,celsius
2024-09-10T07:48:35.709486235Z,242.80000305175781,celsius
2024-09-10T07:48:39.709422768Z,242.69999694824219,celsius
2024-09-10T07:48:41.709525414Z,242.60000610351563,celsius
2024-09-10T07:48:42.709508287Z,242.5,celsius
2024-09-10T07:48:46.709467867Z,242.40000915527344,celsius
2024-09-10T07:48:48.709487520Z,242.5,celsius
2024-09-10T07:48:50.709485954Z,242.60000610351563,celsius
2024-09-10T07:48:52.709421675Z,242.69999694824219,celsius
2024-09-10T07:48:55.709487184Z,242.80000305175781,celsius
2024-09-10T07:48:56.709491377Z,242.90000915527344,celsius
2024-09-10T07:48:58.709422678Z,243,celsius
2024-09-10T07:49:01.709333257Z,243.10000610351563,celsius
2024-09-10T07:49:02.709471078Z,243.19999694824219,celsius
2024-09-10T07:49:03.709423898Z,243.30000305175781,celsius
2024-09-10T07:49:05.709485663Z,243.40000915527344,celsius
2024-09-10T07:49:07.709486185Z,243.5,celsius
2024-09-10T07:49:08.709420399Z,243.60000610351563,celsius
2024-09-10T07:49:09.709483801Z,243.69999694824219,celsius
2024-09-10T07:49:10.709420206Z,243.80000305175781,celsius
2024-09-10T07:49:16.709491538Z,243.90000915527344,celsius
2024-09-10T07:49:18.709469573Z,244,celsius
2024-09-10T07:49:21.709477182Z,244.10000610351563,celsius
2024-09-10T07:49:22.709474761Z,244.19999694824219,celsius
2024-09-10T07:49:23.709474046Z,244.30000305175781,celsius
2024-09-10T07:49:25.709477768Z,244.5,celsius
2024-09-10T07:49:27.709386290Z,244.60000610351563,celsius
2024-09-10T07:49:29.709384004Z,244.69999694824219,celsius
2024-09-10T07:49:31.709334998Z,244.80000305175781,celsius
2024-09-10T07:49:33.709491164Z,244.90000915527344,celsius
2024-09-10T07:49:48.709486060Z,245,celsius
2024-09-10T07:49:50.709498405Z,245.10000610351563,celsius
2024-09-10T07:49:53.709490634Z,244.90000915527344,celsius
2024-09-10T07:49:55.709485915Z,244.80000305175781,celsius
2024-09-10T07:49:56.709491845Z,244.60000610351563,celsius
2024-09-10T07:49:57.709442986Z,245.40000915527344,celsius
2024-09-10T07:49:58.709439390Z,246.40000915527344,celsius
2024-09-10T07:49:59.709563136Z,247.69999694824219,celsius
2024-09-10T07:50:00.709438736Z,248.80000305175781,celsius
2024-09-10T07:50:01.709486862Z,249.80000305175781,celsius
2024-09-10T07:50:03.709525558Z,250.30000305175781,celsius
2024-09-10T07:50:04.709455266Z,250.19999694824219,celsius
2024-09-10T07:50:08.709486606Z,250,celsius
2024-09-10T07:50:09.709384281Z,249.80000305175781,celsius
2024-09-10T07:50:10.709343632Z,249.5,celsius
2024-09-10T07:50:11.709494783Z,249,celsius
2024-09-10T07:50:12.709504600Z,248.60000610351563,celsius
2024-09-10T07:50:13.709491394Z,248.30000305175781,celsius
2024-09-10T07:50:14.709489644Z,248,celsius
2024-09-10T07:50:15.709491800Z,247.60000610351563,celsius
2024-09-10T07:50:17.709486885Z,247.40000915527344,celsius
2024-09-10T07:50:18.709486703Z,247.69999694824219,celsius
2024-09-10T07:50:19.709485264Z,248.40000915527344,celsius
2024-09-10T07:50:20.709485304Z,248.69999694824219,celsius
2024-09-10T07:50:21.709458982Z,249.30000305175781,celsius
2024-09-10T07:50:22.709486345Z,249.80000305175781,celsius
2024-09-10T07:50:23.709485837Z,250.30000305175781,celsius
2024-09-10T07:50:24.709486558Z,250.5,celsius
2024-09-10T07:50:26.709492658Z,250.60000610351563,celsius
2024-09-10T07:50:27.709487187Z,250.69999694824219,celsius
2024-09-10T07:50:29.709489934Z,251,celsius
2024-09-10T07:50:33.709488195Z,251.19999694824219,celsius
2024-09-10T07:50:34.709487530Z,251.5,celsius
2024-09-10T07:50:35.709476740Z,251.69999694824219,celsius
2024-09-10T07:50:36.709471340Z,251.90000915527344,celsius
2024-09-10T07:50:37.709475880Z,252,celsius
2024-09-10T07:50:38.709460663Z,252.19999694824219,celsius
2024-09-10T07:50:39.709447392Z,252.40000915527344,celsius
2024-09-10T07:50:40.709469217Z,252.69999694824219,celsius
2024-09-10T07:50:41.709472335Z,252.90000915527344,celsius
2024-09-10T07:50:42.709479680Z,253.5,celsius
2024-09-10T07:50:43.709400330Z,253.69999694824219,celsius
2024-09-10T07:50:44.709485818Z,254,celsius
2024-09-10T07:50:45.709485980Z,254.19999694824219,celsius
2024-09-10T07:50:46.709490061Z,254.40000915527344,celsius
2024-09-10T07:50:47.709486246Z,254.60000610351563,celsius
2024-09-10T07:50:48.709486472Z,254.80000305175781,celsius
2024-09-10T07:50:49.709484903Z,255,celsius
2024-09-10T07:50:50.709497023Z,255.19999694824219,celsius
2024-09-10T07:50:51.709492698Z,255.40000915527344,celsius
2024-09-10T07:50:52.709422477Z,255.60000610351563,celsius
2024-09-10T07:50:53.709386553Z,256,celsius
2024-09-10T07:50:55.709485896Z,256.30001831054688,celsius
2024-09-10T07:50:56.709491116Z,256.5,celsius
2024-09-10T07:50:57.709486638Z,256.60000610351562,celsius
2024-09-10T07:50:58.709486830Z,256.80001831054688,celsius
2024-09-10T07:50:59.709331386Z,257,celsius
2024-09-10T07:51:00.709488726Z,257.10000610351562,celsius
2024-09-10T07:51:01.709426221Z,257.30001831054688,celsius
2024-09-10T07:51:02.709340940Z,257.39999389648438,celsius
2024-09-10T07:51:03.709370161Z,257.60000610351562,celsius
2024-09-10T07:51:04.709382791Z,257.70001220703125,celsius
2024-09-10T07:51:05.709360313Z,257.80001831054688,celsius
2024-09-10T07:51:09.709424124Z,257.89999389648438,celsius
2024-09-10T07:51:11.709497951Z,258,celsius
2024-09-10T07:51:15.709456063Z,258.10000610351562,celsius
2024-09-10T07:51:17.709464945Z,258.20001220703125,celsius
2024-09-10T07:51:18.709460243Z,258.30001831054688,celsius
2024-09-10T07:51:19.709544888Z,258.39999389648438,celsius
2024-09-10T07:51:20.709462844Z,258.60000610351562,celsius
2024-09-10T07:51:22.709458322Z,258.70001220703125,celsius
2024-09-10T07:51:24.670750392Z,258.80001831054688,celsius
2024-09-10T07:51:25.670753542Z,259,celsius
2024-09-10T07:51:27.670933201Z,259.10000610351562,celsius
2024-09-10T07:51:28.670931951Z,259.30001831054688,celsius
2024-09-10T07:51:30.670937698Z,259.39999389648438,celsius
2024-09-10T07:51:32.670933856Z,259.5,celsius
2024-09-10T07:51:38.670908419Z,259.39999389648438,celsius
2024-09-10T07:51:39.670929233Z,259.30001831054688,celsius
2024-09-10T07:51:47.670911226Z,259.20001220703125,celsius
2024-09-10T07:51:51.670928684Z,259.30001831054688,celsius
2024-09-10T07:51:52.670731537Z,259.5,celsius
2024-09-10T07:51:53.670744139Z,259.60000610351562,celsius
2024-09-10T07:51:54.670814549Z,259.70001220703125,celsius
2024-09-10T07:51:55.670759234Z,259.80001831054688,celsius
2024-09-10T07:51:57.670765834Z,259.89999389648438,celsius
2024-09-10T07:51:58.670718995Z,260,celsius
2024-09-10T07:52:00.670964471Z,260.10000610351562,celsius
2024-09-10T07:52:02.670618611Z,260.20001220703125,celsius
2024-09-10T07:52:06.670929821Z,260.10000610351562,celsius
2024-09-10T07:52:07.670928238Z,260.20001220703125,celsius
2024-09-10T07:52:08.670918497Z,260.10000610351562,celsius
2024-09-10T07:52:09.670930817Z,260,celsius
2024-09-10T07:52:10.670776186Z,259.89999389648438,celsius
2024-09-10T07:52:13.670925465Z,259.70001220703125,celsius
2024-09-10T07:52:15.670933247Z,259.60000610351562,celsius
2024-09-10T07:52:16.670937204Z,259.70001220703125,celsius
2024-09-10T07:52:25.670927149Z,259.80001831054688,celsius
