2024-09-10T07:47:23.609713304Z,65.300003051757812,kilowatt
2024-09-10T07:47:25.609637076Z,58.799999237060547,kilowatt
2024-09-10T07:47:26.609646828Z,52.299999237060547,kilowatt
2024-09-10T07:47:27.609690772Z,52.200000762939453,kilowatt
2024-09-10T07:47:30.609675602Z,45.799999237060547,kilowatt
2024-09-10T07:47:32.709485810Z,39.200000762939453,kilowatt
2024-09-10T07:47:34.709486059Z,52.200000762939453,kilowatt
2024-09-10T07:47:35.709486515Z,71.800003051757812,kilowatt
2024-09-10T07:47:36.709492246Z,65.300003051757812,kilowatt
2024-09-10T07:47:37.709484875Z,58.700000762939453,kilowatt
2024-09-10T07:47:38.709485677Z,52.299999237060547,kilowatt
2024-09-10T07:47:39.709485851Z,65.200004577636719,kilowatt
2024-09-10T07:47:40.709484646Z,58.700000762939453,kilowatt
2024-09-10T07:47:41.709490584Z,58.799999237060547,kilowatt
2024-09-10T07:47:42.709485902Z,65.300003051757812,kilowatt
2024-09-10T07:47:43.709422655Z,58.700000762939453,kilowatt
2024-09-10T07:47:44.709422021Z,58.799999237060547,kilowatt
2024-09-10T07:47:46.709491151Z,26.200000762939453,kilowatt
2024-09-10T07:47:47.709485882Z,32.700000762939453,kilowatt
2024-09-10T07:47:48.709485770Z,39.200000762939453,kilowatt
2024-09-10T07:47:49.709484375Z,45.700000762939453,kilowatt
2024-09-10T07:47:51.709489316Z,32.700000762939453,kilowatt
2024-09-10T07:47:52.709422414Z,39.200000762939453,kilowatt
2024-09-10T07:47:54.709358289Z,45.799999237060547,kilowatt
2024-09-10T07:47:56.709490111Z,65.300003051757812,kilowatt
2024-09-10T07:47:57.709486070Z,58.799999237060547,kilowatt
2024-09-10T07:47:58.709422136Z,32.700000762939453,kilowatt
2024-09-10T07:47:59.709421996Z,45.700000762939453,kilowatt
2024-09-10T07:48:00.709485443Z,45.799999237060547,kilowatt
2024-09-10T07:48:01.709346583Z,58.600002288818359,kilowatt
2024-09-10T07:48:02.709438193Z,52.299999237060547,kilowatt
2024-09-10T07:48:03.709468231Z,58.799999237060547,kilowatt
2024-09-10T07:48:04.709455237Z,65.200004577636719,kilowatt
2024-09-10T07:48:05.709475103Z,78.200004577636719,kilowatt
2024-09-10T07:48:06.709484187Z,45.900001525878906,kilowatt
2024-09-10T07:48:07.709470637Z,78,kilowatt
2024-09-10T07:48:08.709462303Z,65.300003051757812,kilowatt
2024-09-10T07:48:09.709521247Z,58.799999237060547,kilowatt
2024-09-10T07:48:11.709491423Z,52.299999237060547,kilowatt
2024-09-10T07:48:12.709438860Z,58.700000762939453,kilowatt
2024-09-10T07:48:13.709462506Z,65.0999984741211,kilowatt
2024-09-10T07:48:14.709486802Z,58.799999237060547,kilowatt
2024-09-10T07:48:15.709486660Z,58.700000762939453,kilowatt
2024-09-10T07:48:16.709490949Z,32.700000762939453,kilowatt
2024-09-10T07:48:17.709485595Z,26.200000762939453,kilowatt
2024-09-10T07:48:18.709475509Z,39.200000762939453,kilowatt
2024-09-10T07:48:19.709511310Z,45.799999237060547,kilowatt
2024-09-10T07:48:20.709485955Z,58.700000762939453,kilowatt
2024-09-10T07:48:21.709490376Z,39.200000762939453,kilowatt
2024-09-10T07:48:22.709484780Z,58.700000762939453,kilowatt
2024-09-10T07:48:23.709421668Z,58.799999237060547,kilowatt
2024-09-10T07:48:24.709484430Z,45.900001525878906,kilowatt
2024-09-10T07:48:25.709421182Z,52.200000762939453,kilowatt
2024-09-10T07:48:27.709486513Z,45.799999237060547,kilowatt
2024-09-10T07:48:28.709484619Z,52.200000762939453,kilowatt
2024-09-10T07:48:31.709426526Z,52.299999237060547,kilowatt
2024-09-10T07:48:32.709483698Z,52.200000762939453,kilowatt
2024-09-10T07:48:34.709417370Z,65.200004577636719,kilowatt
2024-09-10T07:48:35.709486235Z,58.799999237060547,kilowatt
2024-09-10T07:48:36.709418626Z,65.300003051757812,kilowatt
2024-09-10T07:48:37.709359517Z,58.799999237060547,kilowatt
2024-09-10T07:48:39.709422768Z,52.200000762939453,kilowatt
2024-09-10T07:48:41.709525414Z,58.799999237060547,kilowatt
2024-09-10T07:48:44.709605503Z,58.700000762939453,kilowatt
2024-09-10T07:48:45.709467633Z,58.799999237060547,kilowatt
2024-09-10T07:48:48.709487520Z,52.299999237060547,kilowatt
2024-09-10T07:48:49.709429739Z,52.200000762939453,kilowatt
2024-09-10T07:48:50.709485954Z,58.799999237060547,kilowatt
2024-09-10T07:48:52.709421675Z,58.700000762939453,kilowatt
2024-09-10T07:48:53.709423116Z,58.799999237060547,kilowatt
2024-09-10T07:48:55.709487184Z,52.200000762939453,kilowatt
2024-09-10T07:48:56.709491377Z,58.799999237060547,kilowatt
2024-09-10T07:48:59.709485462Z,65.300003051757812,kilowatt
2024-09-10T07:49:00.709497319Z,58.799999237060547,kilowatt
2024-09-10T07:49:03.709423898Z,58.700000762939453,kilowatt
2024-09-10T07:49:04.709421748Z,52.200000762939453,kilowatt
2024-09-10T07:49:05.709485663Z,58.799999237060547,kilowatt
2024-09-10T07:49:12.709434074Z,65.300003051757812,kilowatt
2024-09-10T07:49:13.709422938Z,58.799999237060547,kilowatt
2024-09-10T07:49:14.709486753Z,52.200000762939453,kilowatt
2024-09-10T07:49:15.709421196Z,52.299999237060547,kilowatt
2024-09-10T07:49:16.709491538Z,58.799999237060547,kilowatt
2024-09-10T07:49:17.709485210Z,58.700000762939453,kilowatt
2024-09-10T07:49:18.709469573Z,58.799999237060547,kilowatt
2024-09-10T07:49:21.709477182Z,58.700000762939453,kilowatt
2024-09-10T07:49:22.709474761Z,58.799999237060547,kilowatt
2024-09-10T07:49:23.709474046Z,58.700000762939453,kilowatt
2024-09-10T07:49:24.709469959Z,58.799999237060547,kilowatt
2024-09-10T07:49:25.709477768Z,52.200000762939453,kilowatt
2024-09-10T07:49:26.709453892Z,58.799999237060547,kilowatt
2024-09-10T07:49:30.709422418Z,52.200000762939453,kilowatt
2024-09-10T07:49:31.709334998Z,58.799999237060547,kilowatt
2024-09-10T07:49:33.709491164Z,58.700000762939453,kilowatt
2024-09-10T07:49:34.709484862Z,52.200000762939453,kilowatt
2024-09-10T07:49:36.709490198Z,58.700000762939453,kilowatt
2024-09-10T07:49:37.709486773Z,58.799999237060547,kilowatt
2024-09-10T07:49:39.709421870Z,52.200000762939453,kilowatt
2024-09-10T07:49:42.709488964Z,58.799999237060547,kilowatt
2024-09-10T07:49:45.709487894Z,58.700000762939453,kilowatt
2024-09-10T07:49:46.709492930Z,58.799999237060547,kilowatt
2024-09-10T07:49:49.709487298Z,52.200000762939453,kilowatt
2024-09-10T07:49:51.709494688Z,45.799999237060547,kilowatt
2024-09-10T07:49:52.709486714Z,71.5999984741211,kilowatt
2024-09-10T07:49:53.709490634Z,39.200000762939453,kilowatt
2024-09-10T07:49:54.709485443Z,32.700000762939453,kilowatt
2024-09-10T07:49:55.709485915Z,58.700000762939453,kilowatt
2024-09-10T07:49:56.709491845Z,65.4000015258789,kilowatt
2024-09-10T07:49:57.709442986Z,71.800003051757812,kilowatt
2024-09-10T07:49:58.709439390Z,58.799999237060547,kilowatt
2024-09-10T07:50:00.709438736Z,39.200000762939453,kilowatt
2024-09-10T07:50:01.709486862Z,52.200000762939453,kilowatt
2024-09-10T07:50:03.709525558Z,52.299999237060547,kilowatt
2024-09-10T07:50:05.709421128Z,45.700000762939453,kilowatt
2024-09-10T07:50:06.709493911Z,52.299999237060547,kilowatt
2024-09-10T07:50:07.709487355Z,52.200000762939453,kilowatt
2024-09-10T07:50:08.709486606Z,45.799999237060547,kilowatt
2024-09-10T07:50:09.709384281Z,39.200000762939453,kilowatt
2024-09-10T07:50:11.709494783Z,45.700000762939453,kilowatt
2024-09-10T07:50:13.709491394Z,39.200000762939453,kilowatt
2024-09-10T07:50:15.709491800Z,52.200000762939453,kilowatt
2024-09-10T07:50:16.709491719Z,52.299999237060547,kilowatt
2024-09-10T07:50:17.709486885Z,58.799999237060547,kilowatt
2024-09-10T07:50:19.709485264Z,52.200000762939453,kilowatt
2024-09-10T07:50:20.709485304Z,52.299999237060547,kilowatt
2024-09-10T07:50:21.709458982Z,52.200000762939453,kilowatt
2024-09-10T07:50:22.709486345Z,58.799999237060547,kilowatt
2024-09-10T07:50:23.709485837Z,58.700000762939453,kilowatt
2024-09-10T07:50:24.709486558Z,52.200000762939453,kilowatt
2024-09-10T07:50:25.709485039Z,58.700000762939453,kilowatt
2024-09-10T07:50:26.709492658Z,52.200000762939453,kilowatt
2024-09-10T07:50:27.709487187Z,45.799999237060547,kilowatt
2024-09-10T07:50:28.709421639Z,52.200000762939453,kilowatt
2024-09-10T07:50:29.709489934Z,52.299999237060547,kilowatt
2024-09-10T07:50:30.709339710Z,58.799999237060547,kilowatt
2024-09-10T07:50:31.709493871Z,52.299999237060547,kilowatt
2024-09-10T07:50:32.709488962Z,58.799999237060547,kilowatt
2024-09-10T07:50:33.709488195Z,52.200000762939453,kilowatt
2024-09-10T07:50:34.709487530Z,58.799999237060547,kilowatt
2024-09-10T07:50:37.709475880Z,52.200000762939453,kilowatt
2024-09-10T07:50:39.709447392Z,58.799999237060547,kilowatt
2024-09-10T07:50:40.709469217Z,58.700000762939453,kilowatt
2024-09-10T07:50:41.709472335Z,58.799999237060547,kilowatt
2024-09-10T07:50:44.709485818Z,52.200000762939453,kilowatt
2024-09-10T07:50:46.709490061Z,58.799999237060547,kilowatt
2024-09-10T07:50:49.709484903Z,52.299999237060547,kilowatt
2024-09-10T07:50:50.709497023Z,52.200000762939453,kilowatt
2024-09-10T07:50:51.709492698Z,52.299999237060547,kilowatt
2024-09-10T07:50:52.709422477Z,58.799999237060547,kilowatt
2024-09-10T07:50:55.709485896Z,58.700000762939453,kilowatt
2024-09-10T07:50:56.709491116Z,52.299999237060547,kilowatt
2024-09-10T07:50:57.709486638Z,52.200000762939453,kilowatt
2024-09-10T07:50:59.709331386Z,58.799999237060547,kilowatt
2024-09-10T07:51:00.709488726Z,58.700000762939453,kilowatt
2024-09-10T07:51:01.709426221Z,58.799999237060547,kilowatt
2024-09-10T07:51:02.709340940Z,52.200000762939453,kilowatt
2024-09-10T07:51:05.709360313Z,58.700000762939453,kilowatt
2024-09-10T07:51:07.709332979Z,58.799999237060547,kilowatt
2024-09-10T07:51:08.709491422Z,58.700000762939453,kilowatt
2024-09-10T07:51:09.709424124Z,58.799999237060547,kilowatt
2024-09-10T07:51:10.709338117Z,52.200000762939453,kilowatt
2024-09-10T07:51:12.709434195Z,58.799999237060547,kilowatt
2024-09-10T07:51:13.709486454Z,58.700000762939453,kilowatt
2024-09-10T07:51:14.709464459Z,58.799999237060547,kilowatt
2024-09-10T07:51:15.709456063Z,52.200000762939453,kilowatt
2024-09-10T07:51:18.709460243Z,58.799999237060547,kilowatt
2024-09-10T07:51:20.709462844Z,65.300003051757812,kilowatt
2024-09-10T07:51:21.709446649Z,58.799999237060547,kilowatt
2024-09-10T07:51:22.709458322Z,52.200000762939453,kilowatt
2024-09-10T07:51:24.670750392Z,58.799999237060547,kilowatt
2024-09-10T07:51:25.670753542Z,58.700000762939453,kilowatt
2024-09-10T07:51:27.670933201Z,58.799999237060547,kilowatt
2024-09-10T07:51:28.670931951Z,52.200000762939453,kilowatt
2024-09-10T07:51:29.670937519Z,58.799999237060547,kilowatt
2024-09-10T07:51:30.670937698Z,65.300003051757812,kilowatt
2024-09-10T07:51:31.670918146Z,58.799999237060547,kilowatt
2024-09-10T07:51:33.670934802Z,52.299999237060547,kilowatt
2024-09-10T07:51:34.670921166Z,52.200000762939453,kilowatt
2024-09-10T07:51:36.670932308Z,58.799999237060547,kilowatt
2024-09-10T07:51:37.670923030Z,58.700000762939453,kilowatt
2024-09-10T07:51:38.670908419Z,52.299999237060547,kilowatt
2024-09-10T07:51:39.670929233Z,58.799999237060547,kilowatt
2024-09-10T07:51:40.670924319Z,52.200000762939453,kilowatt
2024-09-10T07:51:41.670927870Z,58.799999237060547,kilowatt
2024-09-10T07:51:46.670926956Z,52.200000762939453,kilowatt
2024-09-10T07:51:48.670920422Z,58.799999237060547,kilowatt
2024-09-10T07:51:49.670921004Z,65.300003051757812,kilowatt
2024-09-10T07:51:50.670943100Z,58.799999237060547,kilowatt
2024-09-10T07:51:51.670928684Z,52.299999237060547,kilowatt
2024-09-10T07:51:52.670731537Z,52.200000762939453,kilowatt
2024-09-10T07:51:53.670744139Z,52.299999237060547,kilowatt
2024-09-10T07:51:54.670814549Z,58.799999237060547,kilowatt
2024-09-10T07:51:55.670759234Z,65.300003051757812,kilowatt
2024-09-10T07:51:56.670730198Z,58.799999237060547,kilowatt
2024-09-10T07:51:57.670765834Z,58.700000762939453,kilowatt
2024-09-10T07:51:58.670718995Z,52.299999237060547,kilowatt
2024-09-10T07:51:59.670746465Z,52.200000762939453,kilowatt
2024-09-10T07:52:00.670964471Z,58.799999237060547,kilowatt
2024-09-10T07:52:02.670618611Z,58.700000762939453,kilowatt
2024-09-10T07:52:03.670669512Z,52.299999237060547,kilowatt
2024-09-10T07:52:04.670934247Z,52.200000762939453,kilowatt
2024-09-10T07:52:07.670928238Z,58.700000762939453,kilowatt
2024-09-10T07:52:08.670918497Z,58.799999237060547,kilowatt
2024-09-10T07:52:09.670930817Z,58.700000762939453,kilowatt
2024-09-10T07:52:10.670776186Z,58.799999237060547,kilowatt
2024-09-10T07:52:11.670968093Z,52.200000762939453,kilowatt
2024-09-10T07:52:13.670925465Z,58.799999237060547,kilowatt
2024-09-10T07:52:16.670937204Z,52.200000762939453,kilowatt
2024-09-10T07:52:18.670911817Z,52.299999237060547,kilowatt
2024-09-10T07:52:19.670932346Z,58.799999237060547,kilowatt
2024-09-10T07:52:20.670937134Z,65.300003051757812,kilowatt
2024-09-10T07:52:21.670929647Z,58.799999237060547,kilowatt
2024-09-10T07:52:23.670937161Z,52.299999237060547,kilowatt
2024-09-10T07:52:24.670915170Z,52.200000762939453,kilowatt
2024-09-10T07:52:25.670927149Z,58.799999237060547,kilowatt
2024-09-10T07:52:28.670780533Z,52.299999237060547,kilowatt
2024-09-10T07:52:29.670798626Z,52.200000762939453,kilowatt
2024-09-10T07:52:31.670715470Z,58.799999237060547,kilowatt
2024-09-10T07:52:34.670738294Z,58.700000762939453,kilowatt
2024-09-10T07:52:35.670772158Z,52.299999237060547,kilowatt
2024-09-10T07:52:36.670787585Z,52.200000762939453,kilowatt
2024-09-10T07:52:38.670702462Z,58.799999237060547,kilowatt
2024-09-10T07:52:39.670935956Z,58.700000762939453,kilowatt
2024-09-10T07:52:40.670957939Z,58.799999237060547,kilowatt
2024-09-10T07:52:41.670932068Z,52.200000762939453,kilowatt
2024-09-10T07:52:44.670941801Z,58.700000762939453,kilowatt
2024-09-10T07:52:45.670937894Z,65.300003051757812,kilowatt
2024-09-10T07:52:46.670940489Z,58.799999237060547,kilowatt
2024-09-10T07:52:48.670939040Z,52.200000762939453,kilowatt
2024-09-10T07:52:49.670933576Z,58.700000762939453,kilowatt
2024-09-10T07:52:50.670783880Z,58.799999237060547,kilowatt
2024-09-10T07:52:55.670932356Z,52.200000762939453,kilowatt
2024-09-10T07:52:57.670950437Z,58.799999237060547,kilowatt
2024-09-10T07:52:58.670929765Z,65.300003051757812,kilowatt
2024-09-10T07:53:00.670942858Z,58.700000762939453,kilowatt
2024-09-10T07:53:01.670642028Z,52.299999237060547,kilowatt
2024-09-10T07:53:02.670575234Z,52.200000762939453,kilowatt
2024-09-10T07:53:03.670710683Z,58.700000762939453,kilowatt
2024-09-10T07:53:04.670994431Z,58.799999237060547,kilowatt
2024-09-10T07:53:05.670932576Z,65.300003051757812,kilowatt
2024-09-10T07:53:06.670951736Z,58.799999237060547,kilowatt
2024-09-10T07:53:08.670947782Z,58.700000762939453,kilowatt
2024-09-10T07:53:10.670724811Z,65.300003051757812,kilowatt
2024-09-10T07:53:13.670700927Z,58.799999237060547,kilowatt
2024-09-10T07:53:14.670740184Z,52.200000762939453,kilowatt
2024-09-10T07:53:15.670728034Z,58.700000762939453,kilowatt
2024-09-10T07:53:16.671057985Z,58.799999237060547,kilowatt
2024-09-10T07:53:17.670946798Z,58.700000762939453,kilowatt
2024-09-10T07:53:19.670932735Z,58.799999237060547,kilowatt
2024-09-10T07:53:20.671056518Z,58.700000762939453,kilowatt
2024-09-10T07:53:22.670951826Z,58.799999237060547,kilowatt
2024-09-10T07:53:23.670703562Z,65.300003051757812,kilowatt
2024-09-10T07:53:26.670939254Z,58.700000762939453,kilowatt
2024-09-10T07:53:27.670952438Z,58.799999237060547,kilowatt
2024-09-10T07:53:28.670794394Z,58.700000762939453,kilowatt
2024-09-10T07:53:30.670936033Z,58.799999237060547,kilowatt
2024-09-10T07:53:31.670925525Z,65.300003051757812,kilowatt
2024-09-10T07:53:33.670926048Z,58.799999237060547,kilowatt
2024-09-10T07:53:34.670913409Z,52.200000762939453,kilowatt
2024-09-10T07:53:35.670913175Z,58.700000762939453,kilowatt
2024-09-10T07:53:36.670918176Z,58.799999237060547,kilowatt
2024-09-10T07:53:37.670916163Z,65.300003051757812,kilowatt
2024-09-10T07:53:40.770561810Z,58.700000762939453,kilowatt
2024-09-10T07:53:41.770557930Z,58.799999237060547,kilowatt
2024-09-10T07:53:42.770554364Z,58.700000762939453,kilowatt
2024-09-10T07:53:44.770556438Z,65.300003051757812,kilowatt
2024-09-10T07:53:46.770559422Z,58.799999237060547,kilowatt
2024-09-10T07:53:48.770527237Z,58.700000762939453,kilowatt
2024-09-10T07:53:49.770567053Z,58.799999237060547,kilowatt
2024-09-10T07:53:50.770549904Z,58.700000762939453,kilowatt
2024-09-10T07:53:51.770561536Z,65.300003051757812,kilowatt
2024-09-10T07:53:54.770535705Z,58.799999237060547,kilowatt
2024-09-10T07:53:55.770553214Z,52.200000762939453,kilowatt
2024-09-10T07:53:56.770559906Z,58.700000762939453,kilowatt
2024-09-10T07:53:57.770489369Z,58.799999237060547,kilowatt
2024-09-10T07:53:58.770554295Z,65.300003051757812,kilowatt
2024-09-10T07:53:59.770553768Z,58.700000762939453,kilowatt
2024-09-10T07:54:00.770554987Z,58.799999237060547,kilowatt
2024-09-10T07:54:01.770420204Z,58.700000762939453,kilowatt
2024-09-10T07:54:02.770399963Z,58.799999237060547,kilowatt
2024-09-10T07:54:04.770613264Z,58.700000762939453,kilowatt
2024-09-10T07:54:05.770491751Z,65.300003051757812,kilowatt
2024-09-10T07:54:06.770561617Z,58.799999237060547,kilowatt
2024-09-10T07:54:08.770492381Z,52.200000762939453,kilowatt
2024-09-10T07:54:09.770401093Z,58.799999237060547,kilowatt
2024-09-10T07:54:12.770495539Z,58.700000762939453,kilowatt
2024-09-10T07:54:13.770559164Z,58.799999237060547,kilowatt
2024-09-10T07:54:14.770494364Z,58.700000762939453,kilowatt
2024-09-10T07:54:15.770503701Z,52.200000762939453,kilowatt
2024-09-10T07:54:16.770560705Z,58.799999237060547,kilowatt
2024-09-10T07:54:17.770555336Z,65.300003051757812,kilowatt
2024-09-10T07:54:20.770553624Z,58.700000762939453,kilowatt
2024-09-10T07:54:21.770492905Z,52.200000762939453,kilowatt
2024-09-10T07:54:22.770554465Z,58.700000762939453,kilowatt
2024-09-10T07:54:23.770553673Z,58.799999237060547,kilowatt
2024-09-10T07:54:24.770553244Z,65.300003051757812,kilowatt
2024-09-10T07:54:25.770537986Z,58.799999237060547,kilowatt
2024-09-10T07:54:27.770533066Z,52.200000762939453,kilowatt
2024-09-10T07:54:29.770518655Z,58.799999237060547,kilowatt
2024-09-10T07:54:30.770598443Z,58.700000762939453,kilowatt
2024-09-10T07:54:31.770537053Z,65.300003051757812,kilowatt
2024-09-10T07:54:32.770548728Z,58.799999237060547,kilowatt
2024-09-10T07:54:34.770450687Z,52.200000762939453,kilowatt
2024-09-10T07:54:35.770399487Z,58.700000762939453,kilowatt
2024-09-10T07:54:36.770560120Z,58.799999237060547,kilowatt
2024-09-10T07:54:39.770428776Z,65.300003051757812,kilowatt
2024-09-10T07:54:40.770553419Z,58.799999237060547,kilowatt
2024-09-10T07:54:41.770557938Z,58.700000762939453,kilowatt
2024-09-10T07:54:42.770559637Z,52.200000762939453,kilowatt
2024-09-10T07:54:43.770398718Z,58.799999237060547,kilowatt
2024-09-10T07:54:44.770554244Z,58.700000762939453,kilowatt
2024-09-10T07:54:45.770553472Z,65.300003051757812,kilowatt
2024-09-10T07:54:46.770558488Z,58.799999237060547,kilowatt
2024-09-10T07:54:47.770489498Z,58.700000762939453,kilowatt
2024-09-10T07:54:48.770553823Z,52.200000762939453,kilowatt
2024-09-10T07:54:50.770553990Z,58.799999237060547,kilowatt
2024-09-10T07:54:51.770560144Z,65.300003051757812,kilowatt
2024-09-10T07:54:52.770553642Z,58.700000762939453,kilowatt
2024-09-10T07:54:53.770553377Z,58.799999237060547,kilowatt
2024-09-10T07:54:54.770553341Z,52.200000762939453,kilowatt
2024-09-10T07:54:55.770551698Z,58.799999237060547,kilowatt
2024-09-10T07:54:56.770559669Z,58.700000762939453,kilowatt
2024-09-10T07:54:57.770489604Z,65.300003051757812,kilowatt
2024-09-10T07:54:58.770552052Z,58.799999237060547,kilowatt
2024-09-10T07:54:59.770553491Z,58.700000762939453,kilowatt
2024-09-10T07:55:00.770563295Z,52.200000762939453,kilowatt
2024-09-10T07:55:01.770409833Z,58.700000762939453,kilowatt
2024-09-10T07:55:02.770498894Z,58.799999237060547,kilowatt
