2024-09-10T07:16:41.373549592Z,6.8836979866027832,%
2024-09-10T07:16:42.373544152Z,7.2523193359375,%
2024-09-10T07:16:43.373588168Z,7.0576539039611816,%
2024-09-10T07:16:44.373583954Z,7.430417537689209,%
2024-09-10T07:16:45.373528862Z,7.1984758377075195,%
2024-09-10T07:16:46.373548751Z,7.2357521057128906,%
2024-09-10T07:16:47.373535248Z,7.34343957901001,%
2024-09-10T07:16:48.373490745Z,7.11149787902832,%
2024-09-10T07:16:49.373465943Z,7.0410866737365723,%
2024-09-10T07:16:50.373529709Z,7.12806510925293,%
2024-09-10T07:16:51.373530610Z,7.11149787902832,%
2024-09-10T07:16:52.373531372Z,7.0949306488037109,%
2024-09-10T07:16:53.373524934Z,7.1487741470336914,%
2024-09-10T07:16:54.373524492Z,7.4469847679138184,%
2024-09-10T07:16:55.373565615Z,7.3061628341674805,%
2024-09-10T07:16:56.373561336Z,6.8464212417602539,%
2024-09-10T07:16:57.373562664Z,7.0949306488037109,%
2024-09-10T07:16:58.373525489Z,7.1653413772583008,%
2024-09-10T07:16:59.373418421Z,7.0949306488037109,%
2024-09-10T07:17:00.373561220Z,7.1984758377075195,%
2024-09-10T07:17:01.373506197Z,7.2357521057128906,%
2024-09-10T07:17:02.373469945Z,6.8464212417602539,%
2024-09-10T07:17:04.373526748Z,7.34343957901001,%
2024-09-10T07:17:05.373564308Z,7.3061628341674805,%
2024-09-10T07:17:06.373524162Z,7.2523193359375,%
2024-09-10T07:17:07.373561879Z,7.0245194435119629,%
2024-09-10T07:17:08.373524194Z,7.0783629417419434,%
2024-09-10T07:17:09.373563773Z,6.8464212417602539,%
2024-09-10T07:17:10.373564141Z,7.0576539039611816,%
2024-09-10T07:17:11.373561397Z,7.12806510925293,%
2024-09-10T07:17:12.373527855Z,7.2895956039428711,%
2024-09-10T07:17:13.373524617Z,7.3061628341674805,%
2024-09-10T07:17:14.373526098Z,7.0576539039611816,%
2024-09-10T07:17:15.373527141Z,7.0783629417419434,%
2024-09-10T07:17:16.373563689Z,7.0410866737365723,%
2024-09-10T07:17:17.373525319Z,7.1653413772583008,%
2024-09-10T07:17:18.373524480Z,7.2730283737182617,%
2024-09-10T07:17:20.373520910Z,6.954108715057373,%
2024-09-10T07:17:21.373543832Z,7.11149787902832,%
2024-09-10T07:17:22.373594121Z,6.9002652168273926,%
2024-09-10T07:17:23.373609716Z,7.0410866737365723,%
2024-09-10T07:17:24.373544342Z,7.0949306488037109,%
2024-09-10T07:17:25.373535695Z,7.1653413772583008,%
2024-09-10T07:17:26.373569797Z,7.2523193359375,%
2024-09-10T07:17:27.373549224Z,7.5339627265930176,%
2024-09-10T07:17:28.373563147Z,7.0576539039611816,%
2024-09-10T07:17:29.373498845Z,7.34343957901001,%
2024-09-10T07:17:30.373408757Z,7.32273006439209,%
2024-09-10T07:17:31.373500099Z,7.0079522132873535,%
2024-09-10T07:17:32.373408666Z,7.11149787902832,%
2024-09-10T07:17:33.373536362Z,7.0949306488037109,%
2024-09-10T07:17:34.373513882Z,7.11149787902832,%
2024-09-10T07:17:35.373442168Z,6.8298540115356445,%
2024-09-10T07:17:36.373530754Z,7.0576539039611816,%
2024-09-10T07:17:37.373411883Z,7.4469847679138184,%
2024-09-10T07:17:38.373564158Z,7.2191848754882812,%
2024-09-10T07:17:39.373524172Z,7.32273006439209,%
2024-09-10T07:17:40.373409512Z,7.2357521057128906,%
2024-09-10T07:17:41.373527545Z,7.0783629417419434,%
2024-09-10T07:17:42.373526186Z,7.3061628341674805,%
2024-09-10T07:17:44.373530075Z,7.5173954963684082,%
2024-09-10T07:17:45.373529524Z,7.12806510925293,%
2024-09-10T07:17:46.373527954Z,6.6724653244018555,%
2024-09-10T07:17:47.373526587Z,6.8464212417602539,%
2024-09-10T07:17:48.373473209Z,6.9002652168273926,%
2024-09-10T07:17:49.373530165Z,7.0949306488037109,%
2024-09-10T07:17:50.373565949Z,7.3061628341674805,%
2024-09-10T07:17:51.373529796Z,7.2523193359375,%
2024-09-10T07:17:52.373532983Z,6.9950556755065918,%
2024-09-10T07:17:53.373525856Z,7.1984758377075195,%
2024-09-10T07:17:54.373570722Z,7.1653413772583008,%
2024-09-10T07:17:55.373528673Z,7.3061628341674805,%
2024-09-10T07:17:56.373528732Z,7.0576539039611816,%
2024-09-10T07:17:57.373527538Z,6.8298540115356445,%
2024-09-10T07:17:58.373543424Z,7.0410866737365723,%
2024-09-10T07:17:59.373523420Z,6.8464212417602539,%
2024-09-10T07:18:00.373534410Z,7.0783629417419434,%
2024-09-10T07:18:01.373537802Z,7.2357521057128906,%
2024-09-10T07:18:02.373709023Z,7.0576539039611816,%
2024-09-10T07:18:03.373566028Z,7.0949306488037109,%
2024-09-10T07:18:04.373543196Z,7.2523193359375,%
2024-09-10T07:18:05.373498920Z,7.12806510925293,%
2024-09-10T07:18:06.373564805Z,7.11149787902832,%
2024-09-10T07:18:07.373391333Z,6.8298540115356445,%
2024-09-10T07:18:08.373525175Z,7.0410866737365723,%
2024-09-10T07:18:09.373525114Z,7.12806510925293,%
2024-09-10T07:18:10.373388565Z,7.0576539039611816,%
2024-09-10T07:18:11.373560429Z,7.0410866737365723,%
2024-09-10T07:18:12.373524603Z,7.3600068092346191,%
2024-09-10T07:18:13.373564108Z,7.0245194435119629,%
2024-09-10T07:18:14.373525917Z,6.9375414848327637,%
2024-09-10T07:18:15.373527184Z,7.3765740394592285,%
2024-09-10T07:18:16.373511438Z,7.0410866737365723,%
2024-09-10T07:18:17.373530720Z,7.32273006439209,%
2024-09-10T07:18:18.373526106Z,7.3600068092346191,%
2024-09-10T07:18:19.373525636Z,7.0245194435119629,%
2024-09-10T07:18:27.373524929Z,7.0079522132873535,%
2024-09-10T07:18:28.373525522Z,7.0949306488037109,%
2024-09-10T07:18:29.373512026Z,7.0783629417419434,%
2024-09-10T07:18:30.373416006Z,7.4469847679138184,%
2024-09-10T07:18:31.373531572Z,7.2730283737182617,%
2024-09-10T07:18:32.373514701Z,6.8836979866027832,%
2024-09-10T07:18:33.373410811Z,7.0576539039611816,%
2024-09-10T07:18:34.373545065Z,7.0079522132873535,%
2024-09-10T07:18:35.373563638Z,7.0949306488037109,%
2024-09-10T07:18:36.373535828Z,6.8836979866027832,%
2024-09-10T07:18:37.373618734Z,7.3061628341674805,%
2024-09-10T07:18:39.373516492Z,6.8836979866027832,%
2024-09-10T07:18:40.373545326Z,6.916832447052002,%
2024-09-10T07:18:41.373542936Z,7.11149787902832,%
2024-09-10T07:18:42.373595263Z,7.2730283737182617,%
2024-09-10T07:18:43.373536269Z,7.34343957901001,%
2024-09-10T07:18:44.373579592Z,7.11149787902832,%
2024-09-10T07:18:45.373415343Z,7.0949306488037109,%
2024-09-10T07:18:46.373533591Z,7.0576539039611816,%
2024-09-10T07:18:47.373527594Z,7.0783629417419434,%
2024-09-10T07:18:48.373527674Z,6.7055997848510742,%
2024-09-10T07:18:49.373526828Z,7.0949306488037109,%
2024-09-10T07:18:50.373389227Z,7.11149787902832,%
2024-09-10T07:18:51.373500481Z,6.6890325546264648,%
2024-09-10T07:18:52.373471135Z,7.11149787902832,%
2024-09-10T07:18:53.373524812Z,7.1653413772583008,%
2024-09-10T07:18:54.373525178Z,7.3061628341674805,%
2024-09-10T07:18:55.373471533Z,7.0783629417419434,%
2024-09-10T07:18:56.373525662Z,7.0949306488037109,%
2024-09-10T07:18:57.373523996Z,6.7221670150756836,%
2024-09-10T07:18:58.373525502Z,7.0576539039611816,%
2024-09-10T07:18:59.373524752Z,7.0245194435119629,%
2024-09-10T07:19:00.373527178Z,7.4138503074646,%
2024-09-10T07:19:01.373407713Z,6.8298540115356445,%
2024-09-10T07:19:02.373432045Z,6.9950556755065918,%
2024-09-10T07:19:03.373433510Z,7.4635519981384277,%
2024-09-10T07:19:04.373531130Z,7.0576539039611816,%
2024-09-10T07:19:05.373527287Z,7.1487741470336914,%
2024-09-10T07:19:06.373525165Z,7.0949306488037109,%
2024-09-10T07:19:07.373435417Z,7.2357521057128906,%
2024-09-10T07:19:08.373524951Z,7.1653413772583008,%
2024-09-10T07:19:09.373524820Z,7.12806510925293,%
2024-09-10T07:19:10.373557320Z,6.6724653244018555,%
2024-09-10T07:19:11.373626261Z,7.0576539039611816,%
2024-09-10T07:19:12.373388656Z,7.4635519981384277,%
2024-09-10T07:19:13.373470081Z,7.3765740394592285,%
2024-09-10T07:19:14.373585719Z,6.8298540115356445,%
2024-09-10T07:19:15.373537297Z,7.0783629417419434,%
2024-09-10T07:19:16.373549938Z,7.2895956039428711,%
2024-09-10T07:19:17.373599852Z,7.5878067016601562,%
2024-09-10T07:19:18.373556733Z,6.618621826171875,%
2024-09-10T07:19:19.373527822Z,6.8298540115356445,%
2024-09-10T07:19:20.373571820Z,7.5173954963684082,%
2024-09-10T07:19:21.373557448Z,7.2357521057128906,%
2024-09-10T07:19:22.373514698Z,7.2895956039428711,%
2024-09-10T07:19:23.373524831Z,7.0783629417419434,%
2024-09-10T07:19:24.373529546Z,6.9950556755065918,%
2024-09-10T07:19:25.373531094Z,6.9375414848327637,%
2024-09-10T07:19:26.373528492Z,7.2895956039428711,%
2024-09-10T07:19:27.373527773Z,7.3061628341674805,%
2024-09-10T07:19:28.373528289Z,6.8836979866027832,%
2024-09-10T07:19:29.373530796Z,6.916832447052002,%
2024-09-10T07:19:30.373500233Z,7.12806510925293,%
2024-09-10T07:19:31.373477075Z,7.34343957901001,%
2024-09-10T07:19:32.373528516Z,6.8671307563781738,%
2024-09-10T07:19:33.373524836Z,6.440523624420166,%
2024-09-10T07:19:34.373528912Z,7.2895956039428711,%
2024-09-10T07:19:35.373474625Z,7.1984758377075195,%
2024-09-10T07:19:36.373523184Z,7.3061628341674805,%
2024-09-10T07:19:37.373532845Z,7.1984758377075195,%
2024-09-10T07:19:38.373525037Z,7.2357521057128906,%
2024-09-10T07:19:39.373526066Z,7.34343957901001,%
2024-09-10T07:19:40.373585163Z,7.1653413772583008,%
2024-09-10T07:19:41.373531924Z,7.18190860748291,%
2024-09-10T07:19:42.373529184Z,7.0576539039611816,%
2024-09-10T07:19:43.373528095Z,7.1653413772583008,%
2024-09-10T07:19:44.373529392Z,7.11149787902832,%
2024-09-10T07:19:45.373530883Z,7.0783629417419434,%
2024-09-10T07:19:46.373472837Z,6.8836979866027832,%
2024-09-10T07:19:48.373526355Z,7.0949306488037109,%
2024-09-10T07:19:49.373390852Z,6.8132867813110352,%
2024-09-10T07:19:50.373438044Z,6.8671307563781738,%
2024-09-10T07:19:51.373529702Z,7.2730283737182617,%
2024-09-10T07:19:52.373530263Z,7.0576539039611816,%
2024-09-10T07:19:53.373540820Z,7.11149787902832,%
2024-09-10T07:19:54.373527082Z,1.640159010887146,%
2024-09-10T07:19:55.373617751Z,0.037276342511177063,%
2024-09-10T07:19:56.373525217Z,0,%
2024-09-10T07:19:57.373512339Z,0.091119945049285889,%
2024-09-10T07:19:58.373522099Z,0.12425447255373001,%
2024-09-10T07:19:59.373549238Z,0.10768721252679825,%
2024-09-10T07:20:00.373585298Z,0.091119945049285889,%
2024-09-10T07:20:01.373435926Z,0.10768721252679825,%
2024-09-10T07:20:02.373507703Z,0.12425447255373001,%
2024-09-10T07:20:03.373413563Z,0.016567263752222061,%
2024-09-10T07:20:04.373525824Z,0.10768721252679825,%
2024-09-10T07:20:06.373561882Z,0.265076220035553,%
2024-09-10T07:20:07.373523798Z,0.070410870015621185,%
2024-09-10T07:20:08.373562553Z,0.016567263752222061,%
2024-09-10T07:20:09.373526450Z,0.053843606263399124,%
2024-09-10T07:20:10.373471271Z,0.10768721252679825,%
2024-09-10T07:20:11.373556388Z,0.016567263752222061,%
2024-09-10T07:20:12.373527043Z,0.053843606263399124,%
2024-09-10T07:20:13.373526163Z,0.037276342511177063,%
2024-09-10T07:20:14.373471359Z,0.17809808254241943,%
2024-09-10T07:20:15.373464383Z,0.091119945049285889,%
2024-09-10T07:20:16.373388953Z,0.070410870015621185,%
2024-09-10T07:20:18.373524757Z,0.016567263752222061,%
2024-09-10T07:20:19.373527440Z,0.053843606263399124,%
2024-09-10T07:20:20.373477383Z,0.070410870015621185,%
2024-09-10T07:20:21.373526441Z,0.016567263752222061,%
2024-09-10T07:20:22.373525895Z,0.091119945049285889,%
2024-09-10T07:20:23.373470300Z,0.37276342511177063,%
2024-09-10T07:20:24.373525164Z,0.037276342511177063,%
2024-09-10T07:20:25.373528710Z,0.16153082251548767,%
2024-09-10T07:20:26.373525358Z,0.070410870015621185,%
2024-09-10T07:20:27.373524879Z,0.12425447255373001,%
2024-09-10T07:20:28.373525454Z,0.16153082251548767,%
2024-09-10T07:20:29.373525678Z,0.070410870015621185,%
2024-09-10T07:20:30.373565030Z,0.016567263752222061,%
2024-09-10T07:20:31.373542892Z,0.037276342511177063,%
2024-09-10T07:20:32.373533050Z,0.12425447255373001,%
2024-09-10T07:20:33.373548555Z,0.037276342511177063,%
2024-09-10T07:20:34.373512851Z,0.053843606263399124,%
2024-09-10T07:20:35.373529227Z,0.091119945049285889,%
2024-09-10T07:20:36.373536727Z,0.10768721252679825,%
2024-09-10T07:20:37.373554544Z,0.091119945049285889,%
2024-09-10T07:20:38.373531557Z,0.10768721252679825,%
2024-09-10T07:20:40.373583418Z,0.070410870015621185,%
2024-09-10T07:20:41.373533418Z,0.24850894510746002,%
2024-09-10T07:20:42.373532299Z,0.070410870015621185,%
2024-09-10T07:20:43.373470588Z,0.053843606263399124,%
2024-09-10T07:20:44.373527232Z,0,%
2024-09-10T07:20:45.373475916Z,0.12425447255373001,%
2024-09-10T07:20:46.373533576Z,0.037276342511177063,%
2024-09-10T07:20:47.373527718Z,0.070410870015621185,%
2024-09-10T07:20:48.373527040Z,0.12425447255373001,%
2024-09-10T07:20:49.373472736Z,0.10768721252679825,%
2024-09-10T07:20:50.373477564Z,0.091119945049285889,%
2024-09-10T07:20:52.373393151Z,0.016567263752222061,%
2024-09-10T07:20:53.373527019Z,0.053843606263399124,%
2024-09-10T07:20:54.373527913Z,0.037276342511177063,%
2024-09-10T07:20:55.373419313Z,0.23194168508052826,%
2024-09-10T07:20:56.373474898Z,0.091119945049285889,%
2024-09-10T07:20:57.373528246Z,0.070410870015621185,%
2024-09-10T07:20:58.373526588Z,0.10768721252679825,%
2024-09-10T07:20:59.373531531Z,0.053843606263399124,%
2024-09-10T07:21:00.373526487Z,0.037276342511177063,%
2024-09-10T07:21:01.373477026Z,0.070410870015621185,%
2024-09-10T07:21:02.373494483Z,0.037276342511177063,%
2024-09-10T07:21:03.373470377Z,0.070410870015621185,%
2024-09-10T07:21:04.373528228Z,0.10768721252679825,%
2024-09-10T07:21:05.373530991Z,0.053843606263399124,%
2024-09-10T07:21:06.373528389Z,0.037276342511177063,%
2024-09-10T07:21:07.373528146Z,0.65440690517425537,%
2024-09-10T07:21:08.373471552Z,0.037276342511177063,%
2024-09-10T07:21:09.373528658Z,0.10768721252679825,%
2024-09-10T07:21:10.373509655Z,0.070410870015621185,%
2024-09-10T07:21:11.373523976Z,0.053843606263399124,%
2024-09-10T07:21:12.373618428Z,0,%
2024-09-10T07:21:13.373508697Z,0.070410870015621185,%
2024-09-10T07:21:14.373574933Z,0.091119945049285889,%
2024-09-10T07:21:15.373703144Z,0.265076220035553,%
2024-09-10T07:21:16.373516108Z,0.30235254764556885,%
2024-09-10T07:21:17.373568173Z,0.33548706769943237,%
2024-09-10T07:21:18.373527460Z,0.265076220035553,%
2024-09-10T07:21:19.373515190Z,0.23194168508052826,%
2024-09-10T07:21:20.373531163Z,0.265076220035553,%
2024-09-10T07:21:21.373528290Z,0.24850894510746002,%
2024-09-10T07:21:22.373391135Z,0.28164348006248474,%
2024-09-10T07:21:23.373472260Z,0.47630882263183594,%
2024-09-10T07:21:24.373474347Z,0.45974156260490417,%
2024-09-10T07:21:25.373394809Z,0.67097413539886475,%
2024-09-10T07:21:26.373532012Z,5.9310803413391113,%
2024-09-10T07:21:27.373528264Z,8.0102720260620117,%
2024-09-10T07:21:28.373528997Z,5.0281643867492676,%
2024-09-10T07:21:29.373529405Z,5.0488734245300293,%
2024-09-10T07:21:30.373390314Z,5.082007884979248,%
2024-09-10T07:21:31.373473394Z,4.6429753303527832,%
2024-09-10T07:21:32.373527885Z,4.87077522277832,%
2024-09-10T07:21:33.373527546Z,5.0488734245300293,%
2024-09-10T07:21:34.373528763Z,5.260106086730957,%
2024-09-10T07:21:35.373529215Z,5.2766733169555664,%
2024-09-10T07:21:36.373438483Z,5.96421480178833,%
2024-09-10T07:21:37.373532318Z,5.5044732093811035,%
2024-09-10T07:21:38.373518217Z,5.5251822471618652,%
2024-09-10T07:21:39.373525651Z,5.6494369506835938,%
2024-09-10T07:21:40.373524950Z,5.6991386413574219,%
2024-09-10T07:21:41.373514669Z,5.6121602058410645,%
2024-09-10T07:21:42.373562079Z,5.0654406547546387,%
2024-09-10T07:21:43.373528605Z,0.63783961534500122,%
2024-09-10T07:21:44.373528605Z,0.070410870015621185,%
2024-09-10T07:21:45.373530364Z,0.12425447255373001,%
2024-09-10T07:21:46.373530969Z,0.49701789021492004,%
2024-09-10T07:21:47.373531417Z,0.72481775283813477,%
2024-09-10T07:21:48.373518659Z,0.530152440071106,%
2024-09-10T07:21:49.373550114Z,0.49701789021492004,%
2024-09-10T07:21:50.373501109Z,0.88220673799514771,%
2024-09-10T07:21:51.373525601Z,0.30235254764556885,%
2024-09-10T07:21:52.373527793Z,0.49701789021492004,%
2024-09-10T07:21:53.373521084Z,1.234261155128479,%
2024-09-10T07:21:54.373610944Z,0.51358515024185181,%
2024-09-10T07:21:55.373524299Z,0.28164348006248474,%
2024-09-10T07:21:56.373459086Z,0.38933068513870239,%
2024-09-10T07:21:57.373389789Z,0.037276342511177063,%
2024-09-10T07:21:58.373414205Z,0.10768721252679825,%
2024-09-10T07:21:59.373391180Z,0.45974156260490417,%
2024-09-10T07:22:00.373390057Z,0.28164348006248474,%
2024-09-10T07:22:01.373528264Z,0.1946653425693512,%
2024-09-10T07:22:02.373410155Z,0.23194168508052826,%
2024-09-10T07:22:03.373418655Z,1.4827700853347778,%
2024-09-10T07:22:04.373446895Z,1.3419482707977295,%
2024-09-10T07:22:05.373534037Z,0.91948312520980835,%
2024-09-10T07:22:06.373529161Z,0.9029158353805542,%
2024-09-10T07:22:07.373389561Z,1.3253810405731201,%
2024-09-10T07:22:08.373531682Z,1.1141484975814819,%
2024-09-10T07:22:09.373526416Z,1.4993373155593872,%
2024-09-10T07:22:10.373532020Z,1.0934393405914307,%
2024-09-10T07:22:11.373526433Z,1.0230284929275513,%
2024-09-10T07:22:12.373545690Z,0.84907221794128418,%
2024-09-10T07:22:13.373532396Z,0.47630882263183594,%
2024-09-10T07:22:14.373532636Z,0.63783961534500122,%
2024-09-10T07:22:15.373533450Z,0.24850894510746002,%
2024-09-10T07:22:16.373474042Z,0.12425447255373001,%
2024-09-10T07:22:17.373528088Z,0.037276342511177063,%
2024-09-10T07:22:18.373527947Z,0.31891980767250061,%
2024-09-10T07:22:19.373527696Z,0.30235254764556885,%
2024-09-10T07:22:20.373530280Z,0.265076220035553,%
2024-09-10T07:22:21.373528142Z,0.28164348006248474,%
2024-09-10T07:22:23.373527298Z,0.35205432772636414,%
2024-09-10T07:22:24.373527333Z,0.28164348006248474,%
2024-09-10T07:22:25.373527785Z,0.30235254764556885,%
2024-09-10T07:22:26.373488856Z,0.35205432772636414,%
2024-09-10T07:22:27.373654431Z,0.28164348006248474,%
2024-09-10T07:22:28.373512985Z,0.33548706769943237,%
2024-09-10T07:22:29.373800560Z,0.28164348006248474,%
2024-09-10T07:22:30.373507184Z,0.31891980767250061,%
2024-09-10T07:22:31.373519256Z,0.24850894510746002,%
2024-09-10T07:22:32.373498768Z,0.28164348006248474,%
2024-09-10T07:22:33.373538547Z,0.265076220035553,%
2024-09-10T07:22:34.373645937Z,0.33548706769943237,%
2024-09-10T07:22:35.373532375Z,0.28164348006248474,%
2024-09-10T07:22:37.376356651Z,0.31891980767250061,%
2024-09-10T07:22:38.376358285Z,0.28164348006248474,%
2024-09-10T07:22:39.376300137Z,0.30235254764556885,%
2024-09-10T07:22:40.376302931Z,0.23194168508052826,%
2024-09-10T07:22:41.376413811Z,0.28164348006248474,%
2024-09-10T07:22:42.376399338Z,0.47630882263183594,%
2024-09-10T07:22:43.376422885Z,0.45974156260490417,%
2024-09-10T07:22:44.376416315Z,0.5839959979057312,%
2024-09-10T07:22:45.376420313Z,0.31891980767250061,%
2024-09-10T07:22:46.376419049Z,0.28164348006248474,%
2024-09-10T07:22:47.376414649Z,0.530152440071106,%
2024-09-10T07:22:48.376358090Z,0.265076220035553,%
2024-09-10T07:22:49.376413363Z,0.42246520519256592,%
2024-09-10T07:22:50.376300665Z,0.530152440071106,%
2024-09-10T07:22:51.376419793Z,0.49701789021492004,%
2024-09-10T07:22:52.376407064Z,0.31891980767250061,%
2024-09-10T07:22:53.376400617Z,0.45974156260490417,%
2024-09-10T07:22:54.376407435Z,0.24850894510746002,%
2024-09-10T07:22:55.376413052Z,0.28164348006248474,%
2024-09-10T07:22:58.376306049Z,0.30235254764556885,%
2024-09-10T07:23:00.376505022Z,0.45974156260490417,%
2024-09-10T07:23:01.376454877Z,0.37276342511177063,%
2024-09-10T07:23:02.376296064Z,0.31891980767250061,%
2024-09-10T07:23:03.376297012Z,0.49701789021492004,%
2024-09-10T07:23:04.476418356Z,0.24850894510746002,%
2024-09-10T07:23:05.476447643Z,0.42246520519256592,%
2024-09-10T07:23:06.476495411Z,0.35205432772636414,%
2024-09-10T07:23:07.476443258Z,0.17809808254241943,%
2024-09-10T07:23:08.476643186Z,0.31891980767250061,%
2024-09-10T07:23:09.476444838Z,0.38933068513870239,%
2024-09-10T07:23:10.476641715Z,0.30235254764556885,%
2024-09-10T07:23:11.476424388Z,0.265076220035553,%
2024-09-10T07:23:12.476412672Z,0.30235254764556885,%
2024-09-10T07:23:13.476515582Z,0.265076220035553,%
2024-09-10T07:23:14.476440788Z,0.31891980767250061,%
2024-09-10T07:23:15.476448442Z,0.33548706769943237,%
2024-09-10T07:23:16.476380861Z,0.265076220035553,%
2024-09-10T07:23:17.476441022Z,0.51358515024185181,%
2024-09-10T07:23:18.476440130Z,0.31891980767250061,%
2024-09-10T07:23:19.476440316Z,0.75795227289199829,%
2024-09-10T07:23:20.476464724Z,0.530152440071106,%
2024-09-10T07:23:21.476442802Z,0.51358515024185181,%
2024-09-10T07:23:22.476442481Z,0.42246520519256592,%
2024-09-10T07:23:23.476386275Z,0.51358515024185181,%
2024-09-10T07:23:24.476442071Z,0.530152440071106,%
