2024-09-10T07:23:39.476444164Z,22.010847091674805,%
2024-09-10T07:23:40.476369961Z,22.503128051757812,%
2024-09-10T07:23:41.476383543Z,21.977472305297852,%
2024-09-10T07:23:42.476445197Z,21.076345443725586,%
2024-09-10T07:23:43.476415392Z,20.133501052856445,%
2024-09-10T07:23:44.476610487Z,20.100124359130859,%
2024-09-10T07:23:45.476477767Z,19.63287353515625,%
2024-09-10T07:23:46.476479535Z,19.148935317993164,%
2024-09-10T07:23:47.476431163Z,19.649562835693359,%
2024-09-10T07:23:48.476503424Z,19.165624618530273,%
2024-09-10T07:23:49.476524539Z,19.04046630859375,%
2024-09-10T07:23:50.476441799Z,18.664997100830078,%
2024-09-10T07:23:51.476472595Z,18.214435577392578,%
2024-09-10T07:23:53.476440668Z,18.181058883666992,%
2024-09-10T07:23:54.476438705Z,18.17271614074707,%
2024-09-10T07:23:55.476450002Z,18.197746276855469,%
2024-09-10T07:23:56.476440957Z,17.722152709960938,%
2024-09-10T07:23:57.476440635Z,17.179807662963867,%
2024-09-10T07:23:58.476438664Z,16.837713241577148,%
2024-09-10T07:23:59.476449088Z,17.254901885986328,%
2024-09-10T07:24:00.476468198Z,17.722152709960938,%
2024-09-10T07:24:01.476444314Z,18.473091125488281,%
2024-09-10T07:24:02.476307690Z,19.165624618530273,%
2024-09-10T07:24:03.476318956Z,19.132247924804688,%
2024-09-10T07:24:04.476436244Z,19.599498748779297,%
2024-09-10T07:24:05.476450648Z,19.616186141967773,%
2024-09-10T07:24:06.476380680Z,19.657905578613281,%
2024-09-10T07:24:08.476440974Z,19.63287353515625,%
2024-09-10T07:24:09.476435116Z,19.5744686126709,%
2024-09-10T07:24:10.476299314Z,20.100124359130859,%
2024-09-10T07:24:11.476380969Z,20.108469009399414,%
2024-09-10T07:24:12.476319639Z,20.550687789916992,%
2024-09-10T07:24:13.476381303Z,21.042970657348633,%
2024-09-10T07:24:14.476279919Z,21.551939010620117,%
2024-09-10T07:24:15.476391507Z,21.568628311157227,%
2024-09-10T07:24:16.476363050Z,21.543596267700195,%
2024-09-10T07:24:18.476380266Z,21.042970657348633,%
2024-09-10T07:24:19.476448384Z,20.550687789916992,%
2024-09-10T07:24:20.476296410Z,20.559032440185547,%
2024-09-10T07:24:21.476420775Z,20.116811752319336,%
2024-09-10T07:24:22.476424310Z,19.599498748779297,%
2024-09-10T07:24:23.476434619Z,19.173967361450195,%
2024-09-10T07:24:24.476507908Z,18.664997100830078,%
2024-09-10T07:24:25.476443547Z,18.164371490478516,%
2024-09-10T07:24:26.476420309Z,18.2227783203125,%
2024-09-10T07:24:27.476425573Z,17.713808059692383,%
2024-09-10T07:24:28.476475091Z,17.755527496337891,%
2024-09-10T07:24:29.476421538Z,17.697120666503906,%
2024-09-10T07:24:30.476468542Z,17.755527496337891,%
2024-09-10T07:24:31.476444219Z,17.271589279174805,%
2024-09-10T07:24:33.476441328Z,17.722152709960938,%
2024-09-10T07:24:35.476450225Z,17.755527496337891,%
2024-09-10T07:24:36.476442817Z,17.713808059692383,%
2024-09-10T07:24:37.476442411Z,17.263246536254883,%
2024-09-10T07:24:38.476442272Z,17.238214492797852,%
2024-09-10T07:24:39.476383251Z,16.762619018554688,%
2024-09-10T07:24:40.476476743Z,16.754276275634766,%
2024-09-10T07:24:41.476444940Z,16.287025451660156,%
2024-09-10T07:24:42.476442461Z,15.836462020874023,%
2024-09-10T07:24:43.476441973Z,15.335836410522461,%
2024-09-10T07:24:44.476437203Z,14.843554496765137,%
2024-09-10T07:24:45.476423650Z,14.868585586547852,%
2024-09-10T07:24:46.476380081Z,14.843554496765137,%
2024-09-10T07:24:47.476380Z,14.968710899353027,%
2024-09-10T07:24:48.476344817Z,15.3441801071167,%
2024-09-10T07:24:49.476344261Z,15.319149017333984,%
2024-09-10T07:24:50.476473929Z,15.3441801071167,%
2024-09-10T07:24:51.476297722Z,15.335836410522461,%
2024-09-10T07:24:53.476445188Z,15.319149017333984,%
2024-09-10T07:24:54.476382372Z,15.778056144714356,%
2024-09-10T07:24:55.476351132Z,16.253650665283203,%
2024-09-10T07:24:56.476293634Z,16.2786808013916,%
2024-09-10T07:24:57.476443258Z,17.238214492797852,%
2024-09-10T07:24:58.476322287Z,17.68043327331543,%
2024-09-10T07:24:59.476445623Z,18.214435577392578,%
2024-09-10T07:25:00.476437101Z,19.165624618530273,%
2024-09-10T07:25:01.476436729Z,20.141843795776367,%
2024-09-10T07:25:02.476426858Z,20.5924072265625,%
2024-09-10T07:25:03.476569342Z,21.560283660888672,%
2024-09-10T07:25:04.476424926Z,22.044221878051758,%
2024-09-10T07:25:05.476444194Z,22.503128051757812,%
2024-09-10T07:25:06.476420075Z,22.628284454345703,%
2024-09-10T07:25:07.476431608Z,22.945348739624023,%
2024-09-10T07:25:08.476448786Z,22.444723129272461,%
2024-09-10T07:25:09.476437002Z,22.019189834594727,%
2024-09-10T07:25:10.476478389Z,21.510221481323242,%
2024-09-10T07:25:11.476445482Z,21.059658050537109,%
2024-09-10T07:25:13.476448649Z,21.042970657348633,%
2024-09-10T07:25:14.476446326Z,21.059658050537109,%
2024-09-10T07:25:15.476354037Z,21.051313400268555,%
2024-09-10T07:25:16.476441696Z,20.54234504699707,%
2024-09-10T07:25:17.476438792Z,21.059658050537109,%
2024-09-10T07:25:18.476450555Z,21.042970657348633,%
2024-09-10T07:25:19.476440608Z,21.034626007080078,%
2024-09-10T07:25:20.476448259Z,21.042970657348633,%
2024-09-10T07:25:21.476292360Z,20.550687789916992,%
2024-09-10T07:25:22.476441222Z,20.54234504699707,%
2024-09-10T07:25:23.476441291Z,20.116811752319336,%
2024-09-10T07:25:24.476275632Z,19.157279968261719,%
2024-09-10T07:25:25.476349564Z,18.664997100830078,%
2024-09-10T07:25:26.476441312Z,18.130996704101562,%
2024-09-10T07:25:27.476292161Z,17.254901885986328,%
2024-09-10T07:25:28.476440843Z,16.804338455200195,%
2024-09-10T07:25:29.476296309Z,15.811430931091309,%
2024-09-10T07:25:30.476470767Z,14.860241889953613,%
2024-09-10T07:25:31.476347541Z,13.925740242004395,%
2024-09-10T07:25:32.476294668Z,13.441802024841309,%
2024-09-10T07:25:33.476343958Z,12.473925590515137,%
2024-09-10T07:25:34.476346708Z,11.998331069946289,%
2024-09-10T07:25:35.476352028Z,11.455986976623535,%
2024-09-10T07:25:36.476441948Z,11.506049156188965,%
2024-09-10T07:25:37.476441430Z,11.881518363952637,%
2024-09-10T07:25:38.476411327Z,12.023362159729004,%
2024-09-10T07:25:39.476483908Z,12.949520111083984,%
2024-09-10T07:25:40.476443581Z,13.425114631652832,%
2024-09-10T07:25:41.476443748Z,14.376303672790527,%
2024-09-10T07:25:42.476400244Z,14.87692928314209,%
2024-09-10T07:25:43.476410435Z,15.836462020874023,%
2024-09-10T07:25:44.476441148Z,16.770963668823242,%
2024-09-10T07:25:45.476452426Z,17.713808059692383,%
2024-09-10T07:25:46.476444646Z,19.140592575073242,%
2024-09-10T07:25:47.476440473Z,20.133501052856445,%
2024-09-10T07:25:48.476438773Z,20.559032440185547,%
2024-09-10T07:25:49.476380783Z,20.967876434326172,%
2024-09-10T07:25:50.476469888Z,21.543596267700195,%
2024-09-10T07:25:51.476443526Z,22.503128051757812,%
2024-09-10T07:25:52.476444009Z,22.970378875732422,%
2024-09-10T07:25:53.476444064Z,23.462661743164062,%
2024-09-10T07:25:54.476441657Z,23.445974349975586,%
2024-09-10T07:25:55.476395086Z,22.953691482543945,%
2024-09-10T07:25:56.476443524Z,21.95244026184082,%
2024-09-10T07:25:57.476442392Z,21.059658050537109,%
2024-09-10T07:25:58.476442716Z,20.559032440185547,%
2024-09-10T07:25:59.476443469Z,20.5924072265625,%
2024-09-10T07:26:00.476478467Z,19.63287353515625,%
2024-09-10T07:26:01.476296861Z,18.656654357910156,%
2024-09-10T07:26:02.476324901Z,18.206090927124023,%
2024-09-10T07:26:03.476327616Z,17.713808059692383,%
2024-09-10T07:26:04.476446130Z,17.321651458740234,%
2024-09-10T07:26:05.476460019Z,17.254901885986328,%
2024-09-10T07:26:06.476382282Z,17.246559143066406,%
2024-09-10T07:26:07.476442453Z,17.263246536254883,%
2024-09-10T07:26:08.476443218Z,17.755527496337891,%
2024-09-10T07:26:09.476443817Z,17.697120666503906,%
2024-09-10T07:26:10.476471711Z,18.147684097290039,%
2024-09-10T07:26:11.476400383Z,18.58990478515625,%
2024-09-10T07:26:12.476493854Z,18.664997100830078,%
2024-09-10T07:26:13.476380514Z,18.214435577392578,%
2024-09-10T07:26:14.476382316Z,17.713808059692383,%
2024-09-10T07:26:15.476421190Z,18.189403533935547,%
2024-09-10T07:26:16.476414569Z,18.690029144287109,%
2024-09-10T07:26:17.476434350Z,18.6483097076416,%
2024-09-10T07:26:18.476587971Z,18.664997100830078,%
2024-09-10T07:26:19.476429906Z,19.132247924804688,%
2024-09-10T07:26:20.476431722Z,19.649562835693359,%
2024-09-10T07:26:21.476411372Z,20.116811752319336,%
2024-09-10T07:26:23.476443421Z,19.666250228881836,%
2024-09-10T07:26:24.476870367Z,19.63287353515625,%
2024-09-10T07:26:25.476307069Z,18.656654357910156,%
2024-09-10T07:26:26.476385440Z,18.339591979980469,%
2024-09-10T07:26:27.476384951Z,17.80558967590332,%
2024-09-10T07:26:28.476347506Z,17.705465316772461,%
2024-09-10T07:26:29.476445116Z,17.254901885986328,%
2024-09-10T07:26:31.476441954Z,17.246559143066406,%
2024-09-10T07:26:32.476383838Z,16.962869644165039,%
2024-09-10T07:26:33.476441567Z,17.188152313232422,%
2024-09-10T07:26:34.476346536Z,17.755527496337891,%
2024-09-10T07:26:35.476330250Z,17.697120666503906,%
2024-09-10T07:26:36.476441606Z,18.197746276855469,%
2024-09-10T07:26:37.476293316Z,17.713808059692383,%
2024-09-10T07:26:38.476294136Z,18.17271614074707,%
2024-09-10T07:26:39.476320768Z,18.206090927124023,%
2024-09-10T07:26:40.476468121Z,18.197746276855469,%
2024-09-10T07:26:41.476444642Z,18.181058883666992,%
2024-09-10T07:26:42.476443149Z,18.214435577392578,%
2024-09-10T07:26:43.476440728Z,18.631622314453125,%
2024-09-10T07:26:44.476440157Z,19.148935317993164,%
2024-09-10T07:26:45.476445649Z,19.649562835693359,%
2024-09-10T07:26:46.476440712Z,19.624530792236328,%
2024-09-10T07:26:47.476412300Z,19.299123764038086,%
2024-09-10T07:26:48.476454838Z,19.165624618530273,%
2024-09-10T07:26:49.476441234Z,18.881935119628906,%
2024-09-10T07:26:50.476313962Z,19.157279968261719,%
2024-09-10T07:26:51.476443642Z,19.173967361450195,%
2024-09-10T07:26:52.476426973Z,18.17271614074707,%
2024-09-10T07:26:53.476442289Z,18.189403533935547,%
2024-09-10T07:26:54.476441707Z,17.713808059692383,%
2024-09-10T07:26:55.476476971Z,17.254901885986328,%
2024-09-10T07:26:56.476435838Z,17.263246536254883,%
2024-09-10T07:26:57.476439775Z,16.295370101928711,%
2024-09-10T07:26:58.476423721Z,15.778056144714356,%
2024-09-10T07:26:59.476535997Z,16.287025451660156,%
2024-09-10T07:27:00.476459221Z,16.779308319091797,%
2024-09-10T07:27:01.476587920Z,17.663745880126953,%
2024-09-10T07:27:02.476496726Z,18.664997100830078,%
2024-09-10T07:27:03.476387761Z,20.016687393188477,%
2024-09-10T07:27:04.476439840Z,20.091781616210938,%
2024-09-10T07:27:05.476448079Z,20.575719833374023,%
2024-09-10T07:27:06.476380833Z,21.076345443725586,%
2024-09-10T07:27:07.476440393Z,21.560283660888672,%
2024-09-10T07:27:08.476441290Z,21.543596267700195,%
2024-09-10T07:27:09.476426795Z,21.068000793457031,%
2024-09-10T07:27:11.476457835Z,21.026283264160156,%
2024-09-10T07:27:12.476287995Z,21.068000793457031,%
2024-09-10T07:27:13.476347607Z,21.059658050537109,%
2024-09-10T07:27:14.476348376Z,20.116811752319336,%
2024-09-10T07:27:15.476327886Z,19.657905578613281,%
2024-09-10T07:27:16.476346767Z,19.115560531616211,%
2024-09-10T07:27:17.476428587Z,18.197746276855469,%
2024-09-10T07:27:18.476441319Z,17.713808059692383,%
2024-09-10T07:27:19.476439443Z,16.754276275634766,%
2024-09-10T07:27:20.476434739Z,16.261993408203125,%
2024-09-10T07:27:21.476381367Z,16.303712844848633,%
2024-09-10T07:27:22.476440608Z,16.287025451660156,%
2024-09-10T07:27:23.476426536Z,16.787651062011719,%
2024-09-10T07:27:24.476439865Z,16.795995712280273,%
2024-09-10T07:27:25.476450429Z,16.762619018554688,%
2024-09-10T07:27:26.476439079Z,16.770963668823242,%
2024-09-10T07:27:27.476382602Z,17.730497360229492,%
2024-09-10T07:27:28.476443648Z,18.181058883666992,%
2024-09-10T07:27:29.476440276Z,18.189403533935547,%
2024-09-10T07:27:30.476461748Z,18.631622314453125,%
2024-09-10T07:27:31.476415351Z,18.673341751098633,%
2024-09-10T07:27:32.476441288Z,18.715061187744141,%
2024-09-10T07:27:33.476437509Z,18.6483097076416,%
2024-09-10T07:27:34.476435317Z,18.214435577392578,%
2024-09-10T07:27:35.476417236Z,18.664997100830078,%
2024-09-10T07:27:36.476440252Z,18.673341751098633,%
2024-09-10T07:27:37.476431853Z,19.132247924804688,%
2024-09-10T07:27:38.476471635Z,19.616186141967773,%
2024-09-10T07:27:39.476418167Z,20.116811752319336,%
2024-09-10T07:27:40.476500099Z,20.550687789916992,%
2024-09-10T07:27:41.476419641Z,20.05006217956543,%
2024-09-10T07:27:42.476349198Z,20.100124359130859,%
2024-09-10T07:27:43.476444796Z,19.148935317993164,%
2024-09-10T07:27:44.476441695Z,18.214435577392578,%
2024-09-10T07:27:45.476299883Z,16.762619018554688,%
2024-09-10T07:27:46.476437852Z,16.770963668823242,%
2024-09-10T07:27:47.476283095Z,15.836462020874023,%
2024-09-10T07:27:48.476399754Z,15.29411792755127,%
2024-09-10T07:27:49.476399841Z,15.828118324279785,%
2024-09-10T07:27:50.476388644Z,16.662494659423828,%
2024-09-10T07:27:51.476375834Z,17.697120666503906,%
2024-09-10T07:27:52.476435717Z,19.148935317993164,%
2024-09-10T07:27:53.476437466Z,21.051313400268555,%
2024-09-10T07:27:54.476436743Z,21.994159698486328,%
2024-09-10T07:27:55.476449047Z,22.9620361328125,%
2024-09-10T07:27:56.476436454Z,23.929912567138672,%
2024-09-10T07:27:57.476419316Z,24.388818740844727,%
2024-09-10T07:27:58.476435467Z,24.380475997924805,%
2024-09-10T07:27:59.476422403Z,23.879850387573242,%
2024-09-10T07:28:00.476452412Z,22.953691482543945,%
2024-09-10T07:28:01.476270006Z,22.027534484863281,%
2024-09-10T07:28:02.476396503Z,19.624530792236328,%
2024-09-10T07:28:03.476477468Z,18.197746276855469,%
2024-09-10T07:28:04.476434981Z,17.288276672363281,%
2024-09-10T07:28:05.476442490Z,16.303712844848633,%
2024-09-10T07:28:06.476414697Z,13.90070915222168,%
2024-09-10T07:28:07.476417634Z,12.941176414489746,%
2024-09-10T07:28:08.476413877Z,12.45723819732666,%
2024-09-10T07:28:09.476416259Z,11.998331069946289,%
2024-09-10T07:28:10.476294705Z,11.53108024597168,%
2024-09-10T07:28:11.476496975Z,11.506049156188965,%
2024-09-10T07:28:12.476418624Z,11.455986976623535,%
2024-09-10T07:28:13.476579087Z,11.53108024597168,%
2024-09-10T07:28:14.476453318Z,12.415519714355469,%
2024-09-10T07:28:15.476434348Z,12.92448902130127,%
2024-09-10T07:28:16.476427493Z,13.400083541870117,%
2024-09-10T07:28:17.476451984Z,13.925740242004395,%
2024-09-10T07:28:18.476472749Z,14.87692928314209,%
2024-09-10T07:28:19.476610687Z,15.819774627685547,%
2024-09-10T07:28:20.476349268Z,16.787651062011719,%
2024-09-10T07:28:21.476276036Z,17.271589279174805,%
2024-09-10T07:28:22.476379982Z,18.181058883666992,%
2024-09-10T07:28:23.476414802Z,18.6483097076416,%
2024-09-10T07:28:24.476310118Z,19.148935317993164,%
2024-09-10T07:28:25.476387804Z,19.624530792236328,%
2024-09-10T07:28:26.476317920Z,19.215686798095703,%
2024-09-10T07:28:27.476342391Z,19.399248123168945,%
2024-09-10T07:28:28.476442142Z,19.140592575073242,%
2024-09-10T07:28:29.476405356Z,18.664997100830078,%
2024-09-10T07:28:31.476418371Z,18.63996696472168,%
2024-09-10T07:28:32.476441742Z,18.664997100830078,%
2024-09-10T07:28:33.476401254Z,18.214435577392578,%
2024-09-10T07:28:36.476403172Z,18.681684494018555,%
2024-09-10T07:28:37.476434382Z,18.664997100830078,%
2024-09-10T07:28:38.476417035Z,18.197746276855469,%
2024-09-10T07:28:39.476403748Z,18.664997100830078,%
2024-09-10T07:28:40.476383473Z,18.214435577392578,%
2024-09-10T07:28:41.476414072Z,18.197746276855469,%
2024-09-10T07:28:42.476439360Z,18.164371490478516,%
2024-09-10T07:28:43.476415159Z,18.181058883666992,%
2024-09-10T07:28:44.476414018Z,19.090530395507812,%
2024-09-10T07:28:45.476447598Z,19.098873138427734,%
2024-09-10T07:28:46.476414218Z,19.657905578613281,%
2024-09-10T07:28:48.476403463Z,19.165624618530273,%
2024-09-10T07:28:49.476407871Z,18.623279571533203,%
2024-09-10T07:28:50.476520412Z,17.713808059692383,%
2024-09-10T07:28:51.476601213Z,16.720901489257812,%
2024-09-10T07:28:52.476430087Z,16.745931625366211,%
2024-09-10T07:28:53.476443197Z,16.762619018554688,%
2024-09-10T07:28:54.476422783Z,16.287025451660156,%
2024-09-10T07:28:55.476453443Z,16.770963668823242,%
2024-09-10T07:28:56.476430996Z,17.229869842529297,%
2024-09-10T07:28:57.476435217Z,17.755527496337891,%
2024-09-10T07:28:58.476450841Z,18.214435577392578,%
2024-09-10T07:28:59.476439753Z,19.098873138427734,%
2024-09-10T07:29:00.476421800Z,20.100124359130859,%
2024-09-10T07:29:02.476393230Z,21.042970657348633,%
2024-09-10T07:29:03.476371528Z,22.010847091674805,%
2024-09-10T07:29:04.476433604Z,22.411348342895508,%
2024-09-10T07:29:05.476386752Z,22.469753265380859,%
2024-09-10T07:29:06.476435710Z,22.9620361328125,%
2024-09-10T07:29:07.476402474Z,23.420942306518555,%
2024-09-10T07:29:08.476403289Z,23.437629699707031,%
2024-09-10T07:29:09.476414327Z,23.429286956787109,%
2024-09-10T07:29:10.476383072Z,23.437629699707031,%
2024-09-10T07:29:11.476457143Z,23.404254913330078,%
2024-09-10T07:29:12.476444007Z,23.345848083496094,%
2024-09-10T07:29:13.476419341Z,23.929912567138672,%
2024-09-10T07:29:14.476437142Z,23.437629699707031,%
2024-09-10T07:29:16.476424888Z,22.9620361328125,%
2024-09-10T07:29:17.476415061Z,21.543596267700195,%
2024-09-10T07:29:18.476414547Z,20.575719833374023,%
2024-09-10T07:29:19.476418134Z,20.091781616210938,%
2024-09-10T07:29:20.476296592Z,19.148935317993164,%
2024-09-10T07:29:21.476401676Z,18.181058883666992,%
2024-09-10T07:29:22.476414558Z,17.254901885986328,%
2024-09-10T07:29:23.476401592Z,15.594492912292481,%
2024-09-10T07:29:24.476401627Z,13.875678062438965,%
2024-09-10T07:29:25.476458711Z,12.941176414489746,%
2024-09-10T07:29:26.476414460Z,12.891114234924316,%
2024-09-10T07:29:27.476402717Z,13.441802024841309,%
2024-09-10T07:29:28.476401558Z,14.359616279602051,%
2024-09-10T07:29:29.476431595Z,15.819774627685547,%
2024-09-10T07:29:30.476442566Z,17.271589279174805,%
2024-09-10T07:29:31.476398153Z,18.6483097076416,%
2024-09-10T07:29:32.476402331Z,20.091781616210938,%
2024-09-10T07:29:33.476434384Z,21.468502044677734,%
2024-09-10T07:29:34.476483122Z,22.970378875732422,%
2024-09-10T07:29:35.476500002Z,23.938255310058594,%
2024-09-10T07:29:36.476422914Z,23.921567916870117,%
2024-09-10T07:29:37.476333937Z,24.872756958007812,%
2024-09-10T07:29:38.476279050Z,24.864414215087891,%
2024-09-10T07:29:39.476349288Z,24.839382171630859,%
2024-09-10T07:29:40.476423814Z,24.889444351196289,%
2024-09-10T07:29:41.476276231Z,24.856069564819336,%
2024-09-10T07:29:42.476414559Z,24.889444351196289,%
2024-09-10T07:29:43.476413915Z,24.380475997924805,%
2024-09-10T07:29:44.476413546Z,23.938255310058594,%
2024-09-10T07:29:45.476417619Z,23.454317092895508,%
2024-09-10T07:29:46.476415859Z,22.953691482543945,%
2024-09-10T07:29:47.476415654Z,22.9620361328125,%
2024-09-10T07:29:48.476413560Z,22.478097915649414,%
2024-09-10T07:29:49.476415470Z,22.019189834594727,%
2024-09-10T07:29:50.476279189Z,21.551939010620117,%
2024-09-10T07:29:51.476419306Z,21.526908874511719,%
2024-09-10T07:29:52.476415481Z,21.535251617431641,%
2024-09-10T07:29:53.476414120Z,21.059658050537109,%
2024-09-10T07:29:54.476415996Z,21.042970657348633,%
2024-09-10T07:29:55.476420313Z,20.567375183105469,%
2024-09-10T07:29:56.476433957Z,20.133501052856445,%
2024-09-10T07:29:57.476413471Z,20.116811752319336,%
2024-09-10T07:29:58.476415246Z,19.63287353515625,%
2024-09-10T07:30:00.476421324Z,19.657905578613281,%
2024-09-10T07:30:01.476402402Z,20.108469009399414,%
2024-09-10T07:30:02.476357975Z,20.133501052856445,%
2024-09-10T07:30:04.476436644Z,20.125156402587891,%
2024-09-10T07:30:05.476421673Z,20.575719833374023,%
2024-09-10T07:30:06.476414575Z,20.108469009399414,%
2024-09-10T07:30:07.476414977Z,20.100124359130859,%
