2024-09-10T07:22:50.376300665Z,1.5545330047607422,%
2024-09-10T07:22:51.376419793Z,1.2353355884552002,%
2024-09-10T07:22:52.376407064Z,1.5006425380706787,%
2024-09-10T07:22:53.376400617Z,1.1275546550750732,%
2024-09-10T07:22:54.376407435Z,1.1980267763137817,%
2024-09-10T07:22:56.376415120Z,1.4633337259292603,%
2024-09-10T07:22:57.376433282Z,1.1275546550750732,%
2024-09-10T07:22:58.376306049Z,1.1814451217651367,%
2024-09-10T07:22:59.376461804Z,1.2353355884552002,%
2024-09-10T07:23:00.376505022Z,1.0239191055297852,%
2024-09-10T07:23:01.376454877Z,1.0073374509811401,%
2024-09-10T07:23:02.376296064Z,0.9866102933883667,%
2024-09-10T07:23:03.376297012Z,0.82908427715301514,%
2024-09-10T07:23:04.476418356Z,0.72130334377288818,%
2024-09-10T07:23:05.476447643Z,0.75861209630966187,%
2024-09-10T07:23:06.376417617Z,0.72130334377288818,%
2024-09-10T07:23:07.476443258Z,0.79592090845108032,%
2024-09-10T07:23:08.376445043Z,0.77519381046295166,%
2024-09-10T07:23:09.376492526Z,0.75861209630966187,%
2024-09-10T07:23:10.476641715Z,1.1275546550750732,%
2024-09-10T07:23:11.476424388Z,1.6415868997573853,%
2024-09-10T07:23:12.476412672Z,1.5876964330673218,%
2024-09-10T07:23:13.476515582Z,1.7991129159927368,%
2024-09-10T07:23:14.476440788Z,2.0644197463989258,%
2024-09-10T07:23:15.476448442Z,1.9068938493728638,%
2024-09-10T07:23:16.476380861Z,2.6655058860778809,%
2024-09-10T07:23:17.476441022Z,2.5784521102905273,%
2024-09-10T07:23:20.476464724Z,2.6116154193878174,%
2024-09-10T07:23:21.476442802Z,2.2592546939849854,%
2024-09-10T07:23:22.476442481Z,1.9939477443695068,%
2024-09-10T07:23:23.476386275Z,1.9607843160629273,%
2024-09-10T07:23:24.476442071Z,1.5876964330673218,%
2024-09-10T07:23:25.476389180Z,1.3762799501419067,%
2024-09-10T07:23:26.476441227Z,1.1482816934585571,%
2024-09-10T07:23:27.476443207Z,1.1980267763137817,%
2024-09-10T07:23:28.476442512Z,1.1814451217651367,%
2024-09-10T07:23:29.476446693Z,0.95344692468643188,%
2024-09-10T07:23:30.476466083Z,1.0073374509811401,%
2024-09-10T07:23:32.476443139Z,0.91613811254501343,%
2024-09-10T07:23:33.476381261Z,1.4633337259292603,%
2024-09-10T07:23:34.476347570Z,1.1980267763137817,%
2024-09-10T07:23:35.476327332Z,1.2187539339065552,%
2024-09-10T07:23:36.476322087Z,1.1482816934585571,%
2024-09-10T07:23:37.476347836Z,1.4840608835220337,%
2024-09-10T07:23:38.476443328Z,1.8364217281341553,%
2024-09-10T07:23:40.476369961Z,1.7991129159927368,%
2024-09-10T07:23:41.476383543Z,1.3928616046905518,%
2024-09-10T07:23:42.476445197Z,1.1648634672164917,%
2024-09-10T07:23:43.476415392Z,1.1814451217651367,%
2024-09-10T07:23:44.476610487Z,1.2519172430038452,%
2024-09-10T07:23:45.476477767Z,1.1109728813171387,%
2024-09-10T07:23:46.476479535Z,1.2519172430038452,%
2024-09-10T07:23:47.476431163Z,1.2353355884552002,%
2024-09-10T07:23:48.476503424Z,0.93686521053314209,%
2024-09-10T07:23:49.476524539Z,1.0943912267684937,%
2024-09-10T07:23:50.476441799Z,0.9700285792350769,%
2024-09-10T07:23:51.476472595Z,0.95344692468643188,%
2024-09-10T07:23:52.476442291Z,0.9866102933883667,%
2024-09-10T07:23:53.476440668Z,1.0239191055297852,%
2024-09-10T07:23:54.476438705Z,1.0570824146270752,%
2024-09-10T07:23:55.476450002Z,1.0073374509811401,%
2024-09-10T07:23:56.476440957Z,0.84566599130630493,%
2024-09-10T07:23:57.476440635Z,0.81250256299972534,%
2024-09-10T07:23:58.476438664Z,0.58035898208618164,%
2024-09-10T07:23:59.476449088Z,0.75861209630966187,%
2024-09-10T07:24:00.476468198Z,0.9866102933883667,%
2024-09-10T07:24:01.476444314Z,0.95344692468643188,%
2024-09-10T07:24:02.476307690Z,1.1275546550750732,%
2024-09-10T07:24:04.476436244Z,1.2353355884552002,%
2024-09-10T07:24:05.476450648Z,1.1980267763137817,%
2024-09-10T07:24:06.476380680Z,1.0570824146270752,%
2024-09-10T07:24:07.476343609Z,1.2353355884552002,%
2024-09-10T07:24:08.476440974Z,1.3058077096939087,%
2024-09-10T07:24:09.476435116Z,1.1980267763137817,%
2024-09-10T07:24:10.476299314Z,1.4135886430740356,%
2024-09-10T07:24:11.476380969Z,1.3928616046905518,%
2024-09-10T07:24:12.476319639Z,1.4467520713806152,%
2024-09-10T07:24:13.476381303Z,1.3596981763839722,%
2024-09-10T07:24:14.476279919Z,1.5876964330673218,%
2024-09-10T07:24:15.476391507Z,1.4135886430740356,%
2024-09-10T07:24:16.476363050Z,1.3762799501419067,%
2024-09-10T07:24:17.476301347Z,1.5006425380706787,%
2024-09-10T07:24:18.476380266Z,1.3928616046905518,%
2024-09-10T07:24:19.476448384Z,1.4301704168319702,%
2024-09-10T07:24:20.476296410Z,1.1814451217651367,%
2024-09-10T07:24:21.476420775Z,1.2187539339065552,%
2024-09-10T07:24:22.476424310Z,1.1814451217651367,%
2024-09-10T07:24:23.476434619Z,0.95344692468643188,%
2024-09-10T07:24:24.476507908Z,0.86639308929443359,%
2024-09-10T07:24:25.476443547Z,0.81250256299972534,%
2024-09-10T07:24:26.476420309Z,0.82908427715301514,%
2024-09-10T07:24:27.476425573Z,1.0405007600784302,%
2024-09-10T07:24:28.476475091Z,0.77519381046295166,%
2024-09-10T07:24:29.476421538Z,0.79592090845108032,%
2024-09-10T07:24:30.476468542Z,0.81250256299972534,%
2024-09-10T07:24:31.476444219Z,0.63424944877624512,%
2024-09-10T07:24:32.476443159Z,0.77519381046295166,%
2024-09-10T07:24:35.476450225Z,0.86639308929443359,%
2024-09-10T07:24:36.476442817Z,0.79592090845108032,%
2024-09-10T07:24:37.476442411Z,0.74203044176101685,%
2024-09-10T07:24:40.476476743Z,0.65083116292953491,%
2024-09-10T07:24:41.476444940Z,0.56377732753753662,%
2024-09-10T07:24:42.476442461Z,0.35236081480979919,%
2024-09-10T07:24:43.476441973Z,0.38966959714889526,%
2024-09-10T07:24:44.476437203Z,0.42283299565315247,%
2024-09-10T07:24:45.476423650Z,0.40625128149986267,%
2024-09-10T07:24:46.476380081Z,0.47672346234321594,%
2024-09-10T07:24:47.476380Z,0.63424944877624512,%
2024-09-10T07:24:48.476344817Z,0.54719561338424683,%
2024-09-10T07:24:49.476344261Z,0.6010860800743103,%
2024-09-10T07:24:50.476473929Z,0.56377732753753662,%
2024-09-10T07:24:51.476297722Z,0.6010860800743103,%
2024-09-10T07:24:52.476348389Z,0.40625128149986267,%
2024-09-10T07:24:53.476445188Z,0.67155826091766357,%
2024-09-10T07:24:54.476382372Z,0.6176677942276001,%
2024-09-10T07:24:55.476351132Z,0.6010860800743103,%
2024-09-10T07:24:56.476293634Z,0.79592090845108032,%
2024-09-10T07:24:58.476322287Z,1.0239191055297852,%
2024-09-10T07:24:59.476445623Z,1.0073374509811401,%
2024-09-10T07:25:00.476437101Z,1.1814451217651367,%
2024-09-10T07:25:01.476436729Z,1.3596981763839722,%
2024-09-10T07:25:02.476426858Z,1.5172241926193237,%
2024-09-10T07:25:03.476569342Z,1.5876964330673218,%
2024-09-10T07:25:04.476424926Z,1.7659494876861572,%
2024-09-10T07:25:05.476444194Z,1.7493678331375122,%
2024-09-10T07:25:06.476420075Z,1.7825311422348023,%
2024-09-10T07:25:07.476431608Z,1.8364217281341553,%
2024-09-10T07:25:08.476448786Z,1.5545330047607422,%
2024-09-10T07:25:09.476437002Z,1.4135886430740356,%
2024-09-10T07:25:10.476478389Z,1.3762799501419067,%
2024-09-10T07:25:11.476445482Z,1.3431165218353272,%
2024-09-10T07:25:12.476408406Z,1.4135886430740356,%
2024-09-10T07:25:13.476448649Z,1.3431165218353272,%
2024-09-10T07:25:14.476446326Z,1.3928616046905518,%
2024-09-10T07:25:15.476354037Z,1.1275546550750732,%
2024-09-10T07:25:16.476441696Z,1.4467520713806152,%
2024-09-10T07:25:17.476438792Z,1.2353355884552002,%
2024-09-10T07:25:18.476450555Z,1.4633337259292603,%
2024-09-10T07:25:19.476440608Z,1.3596981763839722,%
2024-09-10T07:25:20.476448259Z,1.3762799501419067,%
2024-09-10T07:25:21.476292360Z,1.2519172430038452,%
2024-09-10T07:25:22.476441222Z,1.1482816934585571,%
2024-09-10T07:25:23.476441291Z,0.9866102933883667,%
2024-09-10T07:25:24.476275632Z,1.0239191055297852,%
2024-09-10T07:25:25.476349564Z,0.84566599130630493,%
2024-09-10T07:25:26.476441312Z,0.74203044176101685,%
2024-09-10T07:25:27.476292161Z,0.82908427715301514,%
2024-09-10T07:25:28.476440843Z,0.6176677942276001,%
2024-09-10T07:25:29.476296309Z,0.35236081480979919,%
2024-09-10T07:25:30.476470767Z,0.38966959714889526,%
2024-09-10T07:25:31.476347541Z,0.21141649782657623,%
2024-09-10T07:25:32.476294668Z,0.19483479857444763,%
2024-09-10T07:25:33.476343958Z,0.14094433188438416,%
2024-09-10T07:25:35.476352028Z,0.19483479857444763,%
2024-09-10T07:25:36.476441948Z,0.22799818217754364,%
2024-09-10T07:25:37.476441430Z,0.21141649782657623,%
2024-09-10T07:25:38.476411327Z,0.3689424991607666,%
2024-09-10T07:25:39.476483908Z,0.38966959714889526,%
2024-09-10T07:25:40.476443581Z,0.40625128149986267,%
2024-09-10T07:25:41.476443748Z,0.3689424991607666,%
2024-09-10T07:25:42.476400244Z,0.56377732753753662,%
2024-09-10T07:25:43.476410435Z,0.63424944877624512,%
2024-09-10T07:25:44.476441148Z,0.9866102933883667,%
2024-09-10T07:25:45.476452426Z,1.2187539339065552,%
2024-09-10T07:25:46.476444646Z,1.1482816934585571,%
2024-09-10T07:25:47.476440473Z,1.3431165218353272,%
2024-09-10T07:25:48.476438773Z,1.5006425380706787,%
2024-09-10T07:25:49.476380783Z,1.6250051259994507,%
2024-09-10T07:25:50.476469888Z,1.6042780876159668,%
2024-09-10T07:25:51.476443526Z,1.8198399543762207,%
2024-09-10T07:25:52.476444009Z,1.9773659706115723,%
2024-09-10T07:25:53.476444064Z,1.7286406755447388,%
2024-09-10T07:25:54.476441657Z,1.7493678331375122,%
2024-09-10T07:25:55.476395086Z,1.5711146593093872,%
2024-09-10T07:25:56.476443524Z,1.3762799501419067,%
2024-09-10T07:25:57.476442392Z,1.4301704168319702,%
2024-09-10T07:25:58.476442716Z,1.3928616046905518,%
2024-09-10T07:25:59.476443469Z,1.2353355884552002,%
2024-09-10T07:26:00.476478467Z,0.9866102933883667,%
2024-09-10T07:26:01.476296861Z,0.86639308929443359,%
2024-09-10T07:26:02.476324901Z,0.79592090845108032,%
2024-09-10T07:26:03.476327616Z,0.82908427715301514,%
2024-09-10T07:26:04.476446130Z,0.75861209630966187,%
2024-09-10T07:26:05.476460019Z,0.84566599130630493,%
2024-09-10T07:26:06.476382282Z,0.93686521053314209,%
2024-09-10T07:26:07.476442453Z,0.79592090845108032,%
2024-09-10T07:26:08.476443218Z,0.93686521053314209,%
2024-09-10T07:26:09.476443817Z,0.84566599130630493,%
2024-09-10T07:26:10.476471711Z,1.0405007600784302,%
2024-09-10T07:26:11.476400383Z,1.2726444005966187,%
2024-09-10T07:26:12.476493854Z,1.0239191055297852,%
2024-09-10T07:26:13.476380514Z,0.77519381046295166,%
2024-09-10T07:26:15.476421190Z,1.0239191055297852,%
2024-09-10T07:26:16.476414569Z,0.9866102933883667,%
2024-09-10T07:26:17.476434350Z,1.0239191055297852,%
2024-09-10T07:26:18.476587971Z,0.9700285792350769,%
2024-09-10T07:26:19.476429906Z,1.1275546550750732,%
2024-09-10T07:26:20.476431722Z,1.1814451217651367,%
2024-09-10T07:26:21.476411372Z,1.1648634672164917,%
2024-09-10T07:26:22.476470586Z,1.1814451217651367,%
2024-09-10T07:26:23.476443421Z,1.1980267763137817,%
2024-09-10T07:26:24.476870367Z,0.9700285792350769,%
2024-09-10T07:26:25.476307069Z,1.0239191055297852,%
2024-09-10T07:26:26.476385440Z,0.72130334377288818,%
2024-09-10T07:26:27.476384951Z,0.79592090845108032,%
2024-09-10T07:26:29.476445116Z,0.75861209630966187,%
2024-09-10T07:26:30.476296561Z,0.81250256299972534,%
2024-09-10T07:26:31.476441954Z,0.74203044176101685,%
2024-09-10T07:26:32.476383838Z,0.79592090845108032,%
2024-09-10T07:26:35.476330250Z,0.9866102933883667,%
2024-09-10T07:26:36.476441606Z,0.79592090845108032,%
2024-09-10T07:26:37.476293316Z,1.0239191055297852,%
2024-09-10T07:26:38.476294136Z,0.81250256299972534,%
2024-09-10T07:26:39.476320768Z,1.0239191055297852,%
2024-09-10T07:26:40.476468121Z,0.9866102933883667,%
2024-09-10T07:26:41.476444642Z,0.81250256299972534,%
2024-09-10T07:26:42.476443149Z,1.0570824146270752,%
2024-09-10T07:26:43.476440728Z,1.1275546550750732,%
2024-09-10T07:26:44.476440157Z,1.2353355884552002,%
2024-09-10T07:26:45.476445649Z,1.1482816934585571,%
2024-09-10T07:26:46.476440712Z,1.1275546550750732,%
2024-09-10T07:26:47.476412300Z,1.0073374509811401,%
2024-09-10T07:26:49.476441234Z,0.9700285792350769,%
2024-09-10T07:26:50.476313962Z,1.0405007600784302,%
2024-09-10T07:26:51.476443642Z,0.9866102933883667,%
2024-09-10T07:26:52.476426973Z,0.74203044176101685,%
2024-09-10T07:26:53.476442289Z,0.81250256299972534,%
2024-09-10T07:26:54.476441707Z,0.67155826091766357,%
2024-09-10T07:26:55.476476971Z,0.72130334377288818,%
2024-09-10T07:26:56.476435838Z,0.6176677942276001,%
2024-09-10T07:26:58.476423721Z,0.53061395883560181,%
2024-09-10T07:26:59.476535997Z,0.56377732753753662,%
2024-09-10T07:27:00.476459221Z,0.9866102933883667,%
2024-09-10T07:27:01.476587920Z,1.0239191055297852,%
2024-09-10T07:27:02.476496726Z,1.4840608835220337,%
2024-09-10T07:27:03.476387761Z,1.3431165218353272,%
2024-09-10T07:27:04.476439840Z,1.1648634672164917,%
2024-09-10T07:27:05.476448079Z,1.6250051259994507,%
2024-09-10T07:27:06.476380833Z,1.5876964330673218,%
2024-09-10T07:27:07.476440393Z,1.6250051259994507,%
2024-09-10T07:27:08.476441290Z,1.4135886430740356,%
2024-09-10T07:27:09.476426795Z,1.3596981763839722,%
2024-09-10T07:27:10.476321034Z,1.3431165218353272,%
2024-09-10T07:27:11.476457835Z,1.4840608835220337,%
2024-09-10T07:27:12.476287995Z,1.3596981763839722,%
2024-09-10T07:27:13.476347607Z,1.1482816934585571,%
2024-09-10T07:27:14.476348376Z,1.0073374509811401,%
2024-09-10T07:27:15.476327886Z,0.9866102933883667,%
2024-09-10T07:27:16.476346767Z,0.77519381046295166,%
2024-09-10T07:27:17.476428587Z,0.74203044176101685,%
2024-09-10T07:27:18.476441319Z,0.63424944877624512,%
2024-09-10T07:27:19.476439443Z,0.6176677942276001,%
2024-09-10T07:27:20.476434739Z,0.63424944877624512,%
2024-09-10T07:27:21.476381367Z,0.65083116292953491,%
2024-09-10T07:27:22.476440608Z,0.81250256299972534,%
2024-09-10T07:27:23.476426536Z,0.77519381046295166,%
2024-09-10T07:27:24.476439865Z,0.56377732753753662,%
2024-09-10T07:27:26.476439079Z,0.91613811254501343,%
2024-09-10T07:27:27.476382602Z,0.9866102933883667,%
2024-09-10T07:27:28.476443648Z,1.0405007600784302,%
2024-09-10T07:27:29.476440276Z,1.2892260551452637,%
2024-09-10T07:27:30.476461748Z,1.0239191055297852,%
2024-09-10T07:27:33.476437509Z,0.77519381046295166,%
2024-09-10T07:27:34.476435317Z,0.74203044176101685,%
2024-09-10T07:27:35.476417236Z,1.1109728813171387,%
2024-09-10T07:27:36.476440252Z,1.0405007600784302,%
2024-09-10T07:27:37.476431853Z,1.0570824146270752,%
2024-09-10T07:27:38.476471635Z,1.6581685543060303,%
2024-09-10T07:27:39.476418167Z,1.3431165218353272,%
2024-09-10T07:27:40.476500099Z,1.1814451217651367,%
2024-09-10T07:27:41.476419641Z,1.1275546550750732,%
2024-09-10T07:27:42.476349198Z,1.2187539339065552,%
2024-09-10T07:27:43.476444796Z,0.81250256299972534,%
2024-09-10T07:27:44.476441695Z,0.54719561338424683,%
2024-09-10T07:27:45.476299883Z,0.6176677942276001,%
2024-09-10T07:27:47.476283095Z,0.49330514669418335,%
2024-09-10T07:27:48.476399754Z,0.63424944877624512,%
2024-09-10T07:27:49.476399841Z,0.77519381046295166,%
2024-09-10T07:27:50.476388644Z,0.93686521053314209,%
2024-09-10T07:27:51.476375834Z,1.2726444005966187,%
2024-09-10T07:27:52.476435717Z,1.3928616046905518,%
2024-09-10T07:27:53.476437466Z,1.7659494876861572,%
2024-09-10T07:27:54.476436743Z,1.8695850372314453,%
2024-09-10T07:27:55.476449047Z,2.1887824535369873,%
2024-09-10T07:27:56.476436454Z,2.2053642272949219,%
2024-09-10T07:27:57.476419316Z,2.2965633869171143,%
2024-09-10T07:27:58.476435467Z,2.1348919868469238,%
2024-09-10T07:27:59.476422403Z,1.5876964330673218,%
2024-09-10T07:28:00.476452412Z,1.3928616046905518,%
2024-09-10T07:28:01.476270006Z,1.0239191055297852,%
2024-09-10T07:28:02.476396503Z,0.56377732753753662,%
2024-09-10T07:28:03.476477468Z,0.68813997507095337,%
2024-09-10T07:28:04.476434981Z,0.56377732753753662,%
2024-09-10T07:28:05.476442490Z,0.21141649782657623,%
2024-09-10T07:28:06.476414697Z,0.14094433188438416,%
2024-09-10T07:28:08.476413877Z,0.28188866376876831,%
2024-09-10T07:28:09.476416259Z,0.24457986652851105,%
2024-09-10T07:28:10.476294705Z,0.21141649782657623,%
2024-09-10T07:28:11.476496975Z,0.24457986652851105,%
2024-09-10T07:28:12.476418624Z,0.19483479857444763,%
2024-09-10T07:28:14.476453318Z,0.42283299565315247,%
2024-09-10T07:28:16.476427493Z,0.43941468000411987,%
2024-09-10T07:28:17.476451984Z,0.65083116292953491,%
2024-09-10T07:28:18.476472749Z,0.56377732753753662,%
2024-09-10T07:28:19.476610687Z,0.77519381046295166,%
2024-09-10T07:28:20.476349268Z,1.0239191055297852,%
2024-09-10T07:28:21.476276036Z,1.0073374509811401,%
2024-09-10T07:28:23.476414802Z,1.1980267763137817,%
2024-09-10T07:28:24.476310118Z,1.2519172430038452,%
2024-09-10T07:28:25.476387804Z,0.9866102933883667,%
2024-09-10T07:28:26.476317920Z,1.1980267763137817,%
2024-09-10T07:28:27.476342391Z,0.9700285792350769,%
2024-09-10T07:28:29.476405356Z,1.0405007600784302,%
2024-09-10T07:28:30.476461407Z,1.0239191055297852,%
2024-09-10T07:28:31.476418371Z,0.9866102933883667,%
2024-09-10T07:28:32.476441742Z,0.93686521053314209,%
2024-09-10T07:28:33.476401254Z,0.77519381046295166,%
2024-09-10T07:28:34.476415617Z,0.84566599130630493,%
2024-09-10T07:28:35.476449302Z,0.9866102933883667,%
2024-09-10T07:28:36.476403172Z,1.0073374509811401,%
2024-09-10T07:28:37.476434382Z,0.9866102933883667,%
2024-09-10T07:28:38.476417035Z,1.0570824146270752,%
2024-09-10T07:28:39.476403748Z,0.74203044176101685,%
2024-09-10T07:28:40.476383473Z,1.0570824146270752,%
2024-09-10T07:28:41.476414072Z,0.79592090845108032,%
2024-09-10T07:28:42.476439360Z,0.89955645799636841,%
2024-09-10T07:28:43.476415159Z,1.0073374509811401,%
2024-09-10T07:28:44.476414018Z,0.9866102933883667,%
2024-09-10T07:28:45.476447598Z,1.2726444005966187,%
2024-09-10T07:28:46.476414218Z,1.1814451217651367,%
2024-09-10T07:28:47.476439531Z,1.1109728813171387,%
2024-09-10T07:28:48.476403463Z,0.9866102933883667,%
2024-09-10T07:28:49.476407871Z,0.82908427715301514,%
2024-09-10T07:28:50.476520412Z,0.65083116292953491,%
2024-09-10T07:28:51.476601213Z,0.6176677942276001,%
2024-09-10T07:28:52.476430087Z,0.6010860800743103,%
2024-09-10T07:28:54.476422783Z,0.75861209630966187,%
2024-09-10T07:28:55.476453443Z,0.84566599130630493,%
2024-09-10T07:28:56.476430996Z,0.81250256299972534,%
2024-09-10T07:28:57.476435217Z,0.95344692468643188,%
2024-09-10T07:28:58.476450841Z,0.9700285792350769,%
2024-09-10T07:28:59.476439753Z,1.1814451217651367,%
2024-09-10T07:29:00.476421800Z,1.4135886430740356,%
2024-09-10T07:29:01.476402353Z,1.3431165218353272,%
2024-09-10T07:29:02.476393230Z,1.7286406755447388,%
2024-09-10T07:29:03.476371528Z,1.6250051259994507,%
2024-09-10T07:29:04.476433604Z,1.6581685543060303,%
2024-09-10T07:29:05.476386752Z,1.7493678331375122,%
2024-09-10T07:29:06.476435710Z,1.9773659706115723,%
2024-09-10T07:29:07.476402474Z,1.8364217281341553,%
2024-09-10T07:29:08.476403289Z,1.9607843160629273,%
2024-09-10T07:29:10.476383072Z,2.0851469039916992,%
2024-09-10T07:29:11.476457143Z,1.8364217281341553,%
2024-09-10T07:29:12.476444007Z,2.1183102130889893,%
2024-09-10T07:29:13.476419341Z,2.0478382110595703,%
2024-09-10T07:29:14.476437142Z,1.7659494876861572,%
2024-09-10T07:29:15.476453053Z,1.9234755039215088,%
2024-09-10T07:29:16.476424888Z,1.3762799501419067,%
2024-09-10T07:29:17.476415061Z,1.0570824146270752,%
2024-09-10T07:29:18.476414547Z,1.0073374509811401,%
2024-09-10T07:29:19.476418134Z,1.0239191055297852,%
2024-09-10T07:29:20.476296592Z,0.81250256299972534,%
2024-09-10T07:29:21.476401676Z,0.56377732753753662,%
2024-09-10T07:29:22.476414558Z,0.35236081480979919,%
2024-09-10T07:29:23.476401592Z,0.22799818217754364,%
2024-09-10T07:29:24.476401627Z,0.17410770058631897,%
2024-09-10T07:29:25.476458711Z,0.22799818217754364,%
2024-09-10T07:29:26.476414460Z,0.56377732753753662,%
2024-09-10T07:29:27.476402717Z,0.40625128149986267,%
2024-09-10T07:29:28.476401558Z,0.82908427715301514,%
2024-09-10T07:29:29.476431595Z,1.0239191055297852,%
2024-09-10T07:29:30.476442566Z,1.1980267763137817,%
2024-09-10T07:29:31.476398153Z,1.3223893642425537,%
2024-09-10T07:29:32.476402331Z,1.5876964330673218,%
2024-09-10T07:29:33.476434384Z,1.9773659706115723,%
2024-09-10T07:29:34.476483122Z,2.1556191444396973,%
2024-09-10T07:29:35.476500002Z,2.1722009181976318,%
2024-09-10T07:29:36.476422914Z,2.3463084697723389,%
2024-09-10T07:29:37.476333937Z,2.2965633869171143,%
