2024-09-10T07:23:08.476643186Z,231,celsius
2024-09-10T07:23:09.476444838Z,230.69999694824219,celsius
2024-09-10T07:23:10.476641715Z,230.40000915527344,celsius
2024-09-10T07:23:11.476424388Z,230.19999694824219,celsius
2024-09-10T07:23:12.476412672Z,230,celsius
2024-09-10T07:23:13.476515582Z,229.90000915527344,celsius
2024-09-10T07:23:14.476440788Z,230.19999694824219,celsius
2024-09-10T07:23:16.476380861Z,232,celsius
2024-09-10T07:23:17.476441022Z,232.69999694824219,celsius
2024-09-10T07:23:18.476440130Z,233.5,celsius
2024-09-10T07:23:19.476440316Z,234.30000305175781,celsius
2024-09-10T07:23:20.476464724Z,235.10000610351563,celsius
2024-09-10T07:23:21.476442802Z,235.80000305175781,celsius
2024-09-10T07:23:22.476442481Z,236.5,celsius
2024-09-10T07:23:23.476386275Z,237.10000610351563,celsius
2024-09-10T07:23:24.476442071Z,237.60000610351563,celsius
2024-09-10T07:23:25.476389180Z,238.10000610351563,celsius
2024-09-10T07:23:26.476441227Z,238.5,celsius
2024-09-10T07:23:27.476443207Z,238.90000915527344,celsius
2024-09-10T07:23:28.476442512Z,239,celsius
2024-09-10T07:23:30.476466083Z,239.10000610351563,celsius
2024-09-10T07:23:33.476381261Z,239,celsius
2024-09-10T07:23:34.476347570Z,238.90000915527344,celsius
2024-09-10T07:23:35.476327332Z,238.69999694824219,celsius
2024-09-10T07:23:36.476322087Z,238.40000915527344,celsius
2024-09-10T07:23:37.476347836Z,237.60000610351563,celsius
2024-09-10T07:23:39.476444164Z,237.10000610351563,celsius
2024-09-10T07:23:40.476369961Z,236.90000915527344,celsius
2024-09-10T07:23:41.476383543Z,236.80000305175781,celsius
2024-09-10T07:23:42.476445197Z,236.69999694824219,celsius
2024-09-10T07:23:43.476415392Z,236.60000610351563,celsius
2024-09-10T07:23:44.476610487Z,236.40000915527344,celsius
2024-09-10T07:23:45.476477767Z,236.19999694824219,celsius
2024-09-10T07:23:46.476479535Z,236.10000610351563,celsius
2024-09-10T07:23:47.476431163Z,235.90000915527344,celsius
2024-09-10T07:23:48.476503424Z,235.60000610351563,celsius
2024-09-10T07:23:49.476524539Z,235.5,celsius
2024-09-10T07:23:51.476472595Z,235,celsius
2024-09-10T07:23:52.476442291Z,234.80000305175781,celsius
2024-09-10T07:23:53.476440668Z,234.60000610351563,celsius
2024-09-10T07:23:54.476438705Z,234.40000915527344,celsius
2024-09-10T07:23:55.476450002Z,234.10000610351563,celsius
2024-09-10T07:23:56.476440957Z,233.90000915527344,celsius
2024-09-10T07:23:57.476440635Z,233.5,celsius
2024-09-10T07:23:58.476438664Z,233.10000610351563,celsius
2024-09-10T07:23:59.476449088Z,232.30000305175781,celsius
2024-09-10T07:24:00.476468198Z,231.90000915527344,celsius
2024-09-10T07:24:01.476444314Z,231.60000610351563,celsius
2024-09-10T07:24:02.476307690Z,231.5,celsius
2024-09-10T07:24:04.476436244Z,231.10000610351563,celsius
2024-09-10T07:24:05.476450648Z,230.90000915527344,celsius
2024-09-10T07:24:06.476380680Z,230.80000305175781,celsius
2024-09-10T07:24:07.476343609Z,230.69999694824219,celsius
2024-09-10T07:24:08.476440974Z,230.5,celsius
2024-09-10T07:24:10.476299314Z,230.40000915527344,celsius
2024-09-10T07:24:11.476380969Z,230.5,celsius
2024-09-10T07:24:13.476381303Z,230.60000610351563,celsius
2024-09-10T07:24:14.476279919Z,230.69999694824219,celsius
2024-09-10T07:24:16.476363050Z,230.90000915527344,celsius
2024-09-10T07:24:17.476301347Z,231,celsius
2024-09-10T07:24:19.476448384Z,231.10000610351563,celsius
2024-09-10T07:24:20.476296410Z,231.19999694824219,celsius
2024-09-10T07:24:21.476420775Z,231.30000305175781,celsius
2024-09-10T07:24:25.476443547Z,231.19999694824219,celsius
2024-09-10T07:24:30.476468542Z,230.90000915527344,celsius
2024-09-10T07:24:31.476444219Z,230.60000610351563,celsius
2024-09-10T07:24:32.476443159Z,230.10000610351563,celsius
2024-09-10T07:24:33.476441328Z,229.80000305175781,celsius
2024-09-10T07:24:34.476441775Z,229.60000610351563,celsius
2024-09-10T07:24:35.476450225Z,229.40000915527344,celsius
2024-09-10T07:24:36.476442817Z,229.10000610351563,celsius
2024-09-10T07:24:37.476442411Z,228.90000915527344,celsius
2024-09-10T07:24:38.476442272Z,228.69999694824219,celsius
2024-09-10T07:24:39.476383251Z,228.40000915527344,celsius
2024-09-10T07:24:40.476476743Z,228,celsius
2024-09-10T07:24:42.476442461Z,227.30000305175781,celsius
2024-09-10T07:24:43.476441973Z,227,celsius
2024-09-10T07:24:44.476437203Z,226.5,celsius
2024-09-10T07:24:45.476423650Z,226.19999694824219,celsius
2024-09-10T07:24:46.476380081Z,225.90000915527344,celsius
2024-09-10T07:24:47.476380Z,225.60000610351563,celsius
2024-09-10T07:24:48.476344817Z,225.40000915527344,celsius
2024-09-10T07:24:49.476344261Z,225,celsius
2024-09-10T07:24:50.476473929Z,224.60000610351563,celsius
2024-09-10T07:24:51.476297722Z,224.30000305175781,celsius
2024-09-10T07:24:52.476348389Z,223.90000915527344,celsius
2024-09-10T07:24:53.476445188Z,223.60000610351563,celsius
2024-09-10T07:24:55.476351132Z,222.80000305175781,celsius
2024-09-10T07:24:56.476293634Z,222.5,celsius
2024-09-10T07:24:57.476443258Z,222.30000305175781,celsius
2024-09-10T07:24:58.476322287Z,222.10000610351563,celsius
2024-09-10T07:25:00.476437101Z,222.19999694824219,celsius
2024-09-10T07:25:01.476436729Z,222.40000915527344,celsius
2024-09-10T07:25:02.476426858Z,222.69999694824219,celsius
2024-09-10T07:25:03.476569342Z,223,celsius
2024-09-10T07:25:04.476424926Z,223.40000915527344,celsius
2024-09-10T07:25:05.476444194Z,223.60000610351563,celsius
2024-09-10T07:25:06.476420075Z,224,celsius
2024-09-10T07:25:07.476431608Z,224.5,celsius
2024-09-10T07:25:08.476448786Z,224.80000305175781,celsius
2024-09-10T07:25:09.476437002Z,225.10000610351563,celsius
2024-09-10T07:25:10.476478389Z,225.30000305175781,celsius
2024-09-10T07:25:11.476445482Z,225.5,celsius
2024-09-10T07:25:12.476408406Z,225.60000610351563,celsius
2024-09-10T07:25:13.476448649Z,225.80000305175781,celsius
2024-09-10T07:25:14.476446326Z,225.90000915527344,celsius
2024-09-10T07:25:15.476354037Z,226.10000610351563,celsius
2024-09-10T07:25:16.476441696Z,226.30000305175781,celsius
2024-09-10T07:25:17.476438792Z,226.40000915527344,celsius
2024-09-10T07:25:18.476450555Z,226.5,celsius
2024-09-10T07:25:19.476440608Z,226.69999694824219,celsius
2024-09-10T07:25:20.476448259Z,226.90000915527344,celsius
2024-09-10T07:25:22.476441222Z,227,celsius
2024-09-10T07:25:28.476440843Z,226.90000915527344,celsius
2024-09-10T07:25:29.476296309Z,226.80000305175781,celsius
2024-09-10T07:25:30.476470767Z,226.19999694824219,celsius
2024-09-10T07:25:31.476347541Z,225.80000305175781,celsius
2024-09-10T07:25:33.476343958Z,225,celsius
2024-09-10T07:25:34.476346708Z,224.60000610351563,celsius
2024-09-10T07:25:35.476352028Z,224.10000610351563,celsius
2024-09-10T07:25:36.476441948Z,223.69999694824219,celsius
2024-09-10T07:25:37.476441430Z,223.30000305175781,celsius
2024-09-10T07:25:38.476411327Z,222.80000305175781,celsius
2024-09-10T07:25:39.476483908Z,222.40000915527344,celsius
2024-09-10T07:25:40.476443581Z,222.10000610351563,celsius
2024-09-10T07:25:41.476443748Z,221.80000305175781,celsius
2024-09-10T07:25:42.476400244Z,221.19999694824219,celsius
2024-09-10T07:25:43.476410435Z,221,celsius
2024-09-10T07:25:44.476441148Z,220.80000305175781,celsius
2024-09-10T07:25:47.476440473Z,220.90000915527344,celsius
2024-09-10T07:25:49.476380783Z,221.19999694824219,celsius
2024-09-10T07:25:50.476469888Z,221.60000610351563,celsius
2024-09-10T07:25:51.476443526Z,222,celsius
2024-09-10T07:25:52.476444009Z,222.60000610351563,celsius
2024-09-10T07:25:53.476444064Z,223.60000610351563,celsius
2024-09-10T07:25:54.476441657Z,224.10000610351563,celsius
2024-09-10T07:25:55.476395086Z,224.5,celsius
2024-09-10T07:25:56.476443524Z,224.80000305175781,celsius
2024-09-10T07:25:57.476442392Z,225.19999694824219,celsius
2024-09-10T07:25:59.476443469Z,225.69999694824219,celsius
2024-09-10T07:26:00.476478467Z,226,celsius
2024-09-10T07:26:01.476296861Z,226.19999694824219,celsius
2024-09-10T07:26:02.476324901Z,226.30000305175781,celsius
2024-09-10T07:26:03.476327616Z,226.19999694824219,celsius
2024-09-10T07:26:05.476460019Z,226,celsius
2024-09-10T07:26:07.476442453Z,225.80000305175781,celsius
2024-09-10T07:26:08.476443218Z,225.5,celsius
2024-09-10T07:26:09.476443817Z,225.30000305175781,celsius
2024-09-10T07:26:12.476493854Z,224.90000915527344,celsius
2024-09-10T07:26:13.476380514Z,224.80000305175781,celsius
2024-09-10T07:26:14.476382316Z,224.60000610351563,celsius
2024-09-10T07:26:15.476421190Z,224.5,celsius
2024-09-10T07:26:18.476587971Z,224.40000915527344,celsius
2024-09-10T07:26:19.476429906Z,224.5,celsius
2024-09-10T07:26:20.476431722Z,224.40000915527344,celsius
2024-09-10T07:26:22.476470586Z,224.60000610351563,celsius
2024-09-10T07:26:23.476443421Z,224.69999694824219,celsius
2024-09-10T07:26:25.476307069Z,225,celsius
2024-09-10T07:26:26.476385440Z,225.10000610351563,celsius
2024-09-10T07:26:27.476384951Z,225.30000305175781,celsius
2024-09-10T07:26:28.476347506Z,225.40000915527344,celsius
2024-09-10T07:26:32.476383838Z,225.30000305175781,celsius
2024-09-10T07:26:33.476441567Z,225.19999694824219,celsius
2024-09-10T07:26:34.476346536Z,225,celsius
2024-09-10T07:26:35.476330250Z,224.90000915527344,celsius
2024-09-10T07:26:37.476293316Z,224.60000610351563,celsius
2024-09-10T07:26:38.476294136Z,224.30000305175781,celsius
2024-09-10T07:26:39.476320768Z,224.19999694824219,celsius
2024-09-10T07:26:41.476444642Z,224,celsius
2024-09-10T07:26:42.476443149Z,223.90000915527344,celsius
2024-09-10T07:26:44.476440157Z,223.80000305175781,celsius
2024-09-10T07:26:48.476454838Z,224,celsius
2024-09-10T07:26:55.476476971Z,223.90000915527344,celsius
2024-09-10T07:26:57.476439775Z,224,celsius
2024-09-10T07:26:58.476423721Z,223.90000915527344,celsius
2024-09-10T07:27:00.476459221Z,223.60000610351563,celsius
2024-09-10T07:27:03.476387761Z,223.69999694824219,celsius
2024-09-10T07:27:05.476448079Z,223.90000915527344,celsius
2024-09-10T07:27:06.476380833Z,224.19999694824219,celsius
2024-09-10T07:27:07.476440393Z,224.40000915527344,celsius
2024-09-10T07:27:08.476441290Z,224.69999694824219,celsius
2024-09-10T07:27:09.476426795Z,225.30000305175781,celsius
2024-09-10T07:27:10.476321034Z,225.40000915527344,celsius
2024-09-10T07:27:12.476287995Z,225.90000915527344,celsius
2024-09-10T07:27:13.476347607Z,226.10000610351563,celsius
2024-09-10T07:27:14.476348376Z,226.19999694824219,celsius
2024-09-10T07:27:15.476327886Z,226.30000305175781,celsius
2024-09-10T07:27:16.476346767Z,226.19999694824219,celsius
2024-09-10T07:27:17.476428587Z,226.40000915527344,celsius
2024-09-10T07:27:18.476441319Z,226.60000610351563,celsius
2024-09-10T07:27:19.476439443Z,226.90000915527344,celsius
2024-09-10T07:27:20.476434739Z,227.10000610351563,celsius
2024-09-10T07:27:24.476439865Z,227.19999694824219,celsius
2024-09-10T07:27:28.476443648Z,227.30000305175781,celsius
2024-09-10T07:27:29.476440276Z,227.5,celsius
2024-09-10T07:27:30.476461748Z,227.80000305175781,celsius
2024-09-10T07:27:31.476415351Z,228,celsius
2024-09-10T07:27:32.476441288Z,228.10000610351563,celsius
2024-09-10T07:27:33.476437509Z,228.19999694824219,celsius
2024-09-10T07:27:34.476435317Z,228.40000915527344,celsius
2024-09-10T07:27:36.476440252Z,228.69999694824219,celsius
2024-09-10T07:27:37.476431853Z,228.80000305175781,celsius
2024-09-10T07:27:38.476471635Z,228.90000915527344,celsius
2024-09-10T07:27:39.476418167Z,229.10000610351563,celsius
2024-09-10T07:27:41.476419641Z,229.19999694824219,celsius
2024-09-10T07:27:42.476349198Z,229.40000915527344,celsius
2024-09-10T07:27:43.476444796Z,229.5,celsius
2024-09-10T07:27:44.476441695Z,229.60000610351563,celsius
2024-09-10T07:27:47.476283095Z,229.69999694824219,celsius
2024-09-10T07:27:49.476399841Z,229.5,celsius
2024-09-10T07:27:50.476388644Z,229.40000915527344,celsius
2024-09-10T07:27:51.476375834Z,229.30000305175781,celsius
2024-09-10T07:27:52.476435717Z,229.40000915527344,celsius
2024-09-10T07:27:53.476437466Z,230,celsius
2024-09-10T07:27:54.476436743Z,230.5,celsius
2024-09-10T07:27:56.476436454Z,231,celsius
2024-09-10T07:27:57.476419316Z,231.40000915527344,celsius
2024-09-10T07:27:58.476435467Z,231.90000915527344,celsius
2024-09-10T07:27:59.476422403Z,232.40000915527344,celsius
2024-09-10T07:28:00.476452412Z,232.90000915527344,celsius
2024-09-10T07:28:02.476396503Z,233.69999694824219,celsius
2024-09-10T07:28:03.476477468Z,233.90000915527344,celsius
2024-09-10T07:28:04.476434981Z,233.80000305175781,celsius
2024-09-10T07:28:05.476442490Z,233.69999694824219,celsius
2024-09-10T07:28:06.476414697Z,233.5,celsius
2024-09-10T07:28:07.476417634Z,233.19999694824219,celsius
2024-09-10T07:28:08.476413877Z,232.80000305175781,celsius
2024-09-10T07:28:09.476416259Z,232.5,celsius
2024-09-10T07:28:10.476294705Z,232,celsius
2024-09-10T07:28:11.476496975Z,231.5,celsius
2024-09-10T07:28:12.476418624Z,231,celsius
2024-09-10T07:28:14.476453318Z,230.19999694824219,celsius
2024-09-10T07:28:15.476434348Z,229.40000915527344,celsius
2024-09-10T07:28:16.476427493Z,229.10000610351563,celsius
2024-09-10T07:28:17.476451984Z,228.69999694824219,celsius
2024-09-10T07:28:18.476472749Z,228.5,celsius
2024-09-10T07:28:19.476610687Z,228.30000305175781,celsius
2024-09-10T07:28:20.476349268Z,228.19999694824219,celsius
2024-09-10T07:28:21.476276036Z,228.10000610351563,celsius
2024-09-10T07:28:22.476379982Z,228.19999694824219,celsius
2024-09-10T07:28:24.476310118Z,228.30000305175781,celsius
2024-09-10T07:28:26.476317920Z,228.80000305175781,celsius
2024-09-10T07:28:27.476342391Z,229,celsius
2024-09-10T07:28:28.476442142Z,229.19999694824219,celsius
2024-09-10T07:28:29.476405356Z,229.30000305175781,celsius
2024-09-10T07:28:30.476461407Z,229.40000915527344,celsius
2024-09-10T07:28:31.476418371Z,229.60000610351563,celsius
2024-09-10T07:28:32.476441742Z,229.69999694824219,celsius
2024-09-10T07:28:33.476401254Z,229.80000305175781,celsius
2024-09-10T07:28:35.476449302Z,229.90000915527344,celsius
2024-09-10T07:28:37.476434382Z,229.69999694824219,celsius
2024-09-10T07:28:38.476417035Z,229.60000610351563,celsius
2024-09-10T07:28:40.476383473Z,229.5,celsius
2024-09-10T07:28:42.476439360Z,229.40000915527344,celsius
2024-09-10T07:28:52.476430087Z,229.19999694824219,celsius
2024-09-10T07:28:53.476443197Z,229.10000610351563,celsius
2024-09-10T07:28:54.476422783Z,229,celsius
2024-09-10T07:28:55.476453443Z,228.90000915527344,celsius
2024-09-10T07:28:56.476430996Z,228.80000305175781,celsius
2024-09-10T07:28:57.476435217Z,228.69999694824219,celsius
2024-09-10T07:28:58.476450841Z,228.80000305175781,celsius
2024-09-10T07:28:59.476439753Z,229,celsius
2024-09-10T07:29:01.476402353Z,229.30000305175781,celsius
2024-09-10T07:29:02.476393230Z,229.5,celsius
2024-09-10T07:29:03.476371528Z,229.90000915527344,celsius
2024-09-10T07:29:04.476433604Z,230.30000305175781,celsius
2024-09-10T07:29:05.476386752Z,230.60000610351563,celsius
2024-09-10T07:29:06.476435710Z,230.90000915527344,celsius
2024-09-10T07:29:07.476402474Z,231.10000610351563,celsius
2024-09-10T07:29:08.476403289Z,231.40000915527344,celsius
2024-09-10T07:29:09.476414327Z,231.90000915527344,celsius
2024-09-10T07:29:10.476383072Z,232.30000305175781,celsius
2024-09-10T07:29:11.476457143Z,232.69999694824219,celsius
2024-09-10T07:29:12.476444007Z,233.10000610351563,celsius
2024-09-10T07:29:14.476437142Z,233.90000915527344,celsius
2024-09-10T07:29:15.476453053Z,234.30000305175781,celsius
2024-09-10T07:29:16.476424888Z,234.60000610351563,celsius
2024-09-10T07:29:17.476415061Z,234.90000915527344,celsius
2024-09-10T07:29:18.476414547Z,235.10000610351563,celsius
2024-09-10T07:29:19.476418134Z,235,celsius
2024-09-10T07:29:21.476401676Z,234.80000305175781,celsius
2024-09-10T07:29:22.476414558Z,234.60000610351563,celsius
2024-09-10T07:29:23.476401592Z,234.19999694824219,celsius
2024-09-10T07:29:24.476401627Z,233.80000305175781,celsius
2024-09-10T07:29:26.476414460Z,233,celsius
2024-09-10T07:29:27.476402717Z,232.69999694824219,celsius
2024-09-10T07:29:28.476401558Z,232.30000305175781,celsius
2024-09-10T07:29:29.476431595Z,232,celsius
2024-09-10T07:29:30.476442566Z,231.69999694824219,celsius
2024-09-10T07:29:31.476398153Z,231.5,celsius
2024-09-10T07:29:32.476402331Z,231.60000610351563,celsius
2024-09-10T07:29:33.476434384Z,231.90000915527344,celsius
2024-09-10T07:29:34.476483122Z,232.10000610351563,celsius
2024-09-10T07:29:35.476500002Z,232.30000305175781,celsius
2024-09-10T07:29:36.476422914Z,232.5,celsius
2024-09-10T07:29:37.476333937Z,232.90000915527344,celsius
2024-09-10T07:29:39.476349288Z,233.60000610351563,celsius
2024-09-10T07:29:40.476423814Z,234.10000610351563,celsius
2024-09-10T07:29:41.476276231Z,234.40000915527344,celsius
2024-09-10T07:29:42.476414559Z,235.10000610351563,celsius
2024-09-10T07:29:44.476413546Z,235.40000915527344,celsius
2024-09-10T07:29:45.476417619Z,235.69999694824219,celsius
2024-09-10T07:29:46.476415859Z,236,celsius
2024-09-10T07:29:47.476415654Z,236.19999694824219,celsius
2024-09-10T07:29:48.476413560Z,236.30000305175781,celsius
2024-09-10T07:29:49.476415470Z,236.5,celsius
2024-09-10T07:29:50.476279189Z,236.69999694824219,celsius
2024-09-10T07:29:52.476415481Z,236.80000305175781,celsius
2024-09-10T07:29:53.476414120Z,236.90000915527344,celsius
2024-09-10T07:29:54.476415996Z,237.10000610351563,celsius
2024-09-10T07:29:58.476415246Z,237,celsius
2024-09-10T07:29:59.476414445Z,236.69999694824219,celsius
2024-09-10T07:30:00.476421324Z,236.60000610351563,celsius
2024-09-10T07:30:01.476402402Z,236.30000305175781,celsius
2024-09-10T07:30:02.476357975Z,236.19999694824219,celsius
2024-09-10T07:30:04.476436644Z,235.90000915527344,celsius
2024-09-10T07:30:05.476421673Z,235.60000610351563,celsius
2024-09-10T07:30:06.476414575Z,235.5,celsius
2024-09-10T07:30:07.476414977Z,235.40000915527344,celsius
2024-09-10T07:30:08.476408570Z,235.30000305175781,celsius
2024-09-10T07:30:09.476421472Z,235.10000610351563,celsius
2024-09-10T07:30:10.476471455Z,235,celsius
2024-09-10T07:30:13.476474199Z,234.80000305175781,celsius
2024-09-10T07:30:14.476535181Z,234.60000610351563,celsius
2024-09-10T07:30:16.476445454Z,234.10000610351563,celsius
2024-09-10T07:30:17.476448706Z,233.90000915527344,celsius
2024-09-10T07:30:18.476330104Z,233.80000305175781,celsius
2024-09-10T07:30:19.476441260Z,233.69999694824219,celsius
2024-09-10T07:30:20.476448628Z,233.60000610351563,celsius
2024-09-10T07:30:21.476439632Z,233.5,celsius
2024-09-10T07:30:26.476290883Z,233.60000610351563,celsius
2024-09-10T07:30:27.476358991Z,233.69999694824219,celsius
2024-09-10T07:30:28.476402608Z,233.80000305175781,celsius
2024-09-10T07:30:29.476413891Z,233.90000915527344,celsius
2024-09-10T07:30:30.476421502Z,234,celsius
2024-09-10T07:30:32.476402550Z,234.10000610351563,celsius
