2024-09-10T07:20:29.373525678Z,26.200000762939453,kilowatt
2024-09-10T07:20:30.373565030Z,32.799999237060547,kilowatt
2024-09-10T07:20:31.373542892Z,26.200000762939453,kilowatt
2024-09-10T07:20:32.373533050Z,32.799999237060547,kilowatt
2024-09-10T07:20:34.373512851Z,19.700000762939453,kilowatt
2024-09-10T07:20:35.373529227Z,32.799999237060547,kilowatt
2024-09-10T07:20:36.373536727Z,26.200000762939453,kilowatt
2024-09-10T07:20:40.373583418Z,32.799999237060547,kilowatt
2024-09-10T07:20:41.373533418Z,26.200000762939453,kilowatt
2024-09-10T07:20:42.373532299Z,32.799999237060547,kilowatt
2024-09-10T07:20:43.373470588Z,19.700000762939453,kilowatt
2024-09-10T07:20:44.373527232Z,26.200000762939453,kilowatt
2024-09-10T07:20:45.373475916Z,32.799999237060547,kilowatt
2024-09-10T07:20:46.373533576Z,26.200000762939453,kilowatt
2024-09-10T07:20:47.373527718Z,32.799999237060547,kilowatt
2024-09-10T07:20:48.373527040Z,26.200000762939453,kilowatt
2024-09-10T07:20:49.373472736Z,32.799999237060547,kilowatt
2024-09-10T07:20:54.373527913Z,26.200000762939453,kilowatt
2024-09-10T07:20:55.373419313Z,32.799999237060547,kilowatt
2024-09-10T07:20:57.373528246Z,26.200000762939453,kilowatt
2024-09-10T07:21:00.373526487Z,32.799999237060547,kilowatt
2024-09-10T07:21:01.373477026Z,26.200000762939453,kilowatt
2024-09-10T07:21:02.373494483Z,32.799999237060547,kilowatt
2024-09-10T07:21:04.373528228Z,19.700000762939453,kilowatt
2024-09-10T07:21:05.373530991Z,39.299999237060547,kilowatt
2024-09-10T07:21:06.373528389Z,58.799999237060547,kilowatt
2024-09-10T07:21:07.373528146Z,65.4000015258789,kilowatt
2024-09-10T07:21:08.373471552Z,59,kilowatt
2024-09-10T07:21:09.373528658Z,58.900001525878906,kilowatt
2024-09-10T07:21:13.373508697Z,39.400001525878906,kilowatt
2024-09-10T07:21:14.373574933Z,32.900001525878906,kilowatt
2024-09-10T07:21:15.373703144Z,32.799999237060547,kilowatt
2024-09-10T07:21:16.373516108Z,26.200000762939453,kilowatt
2024-09-10T07:21:17.373568173Z,39.299999237060547,kilowatt
2024-09-10T07:21:18.373527460Z,32.799999237060547,kilowatt
2024-09-10T07:21:21.373528290Z,58.799999237060547,kilowatt
2024-09-10T07:21:22.373391135Z,52.400001525878906,kilowatt
2024-09-10T07:21:23.373472260Z,65.4000015258789,kilowatt
2024-09-10T07:21:24.373474347Z,52.400001525878906,kilowatt
2024-09-10T07:21:25.373394809Z,58.900001525878906,kilowatt
2024-09-10T07:21:26.373532012Z,59.100002288818359,kilowatt
2024-09-10T07:21:27.373528264Z,65.4000015258789,kilowatt
2024-09-10T07:21:28.373528997Z,52.400001525878906,kilowatt
2024-09-10T07:21:29.373529405Z,58.900001525878906,kilowatt
2024-09-10T07:21:36.373438483Z,52.299999237060547,kilowatt
2024-09-10T07:21:37.373532318Z,58.900001525878906,kilowatt
2024-09-10T07:21:38.373518217Z,65.300003051757812,kilowatt
2024-09-10T07:21:39.373525651Z,65.4000015258789,kilowatt
2024-09-10T07:21:41.373514669Z,71.800003051757812,kilowatt
2024-09-10T07:21:42.373562079Z,58.900001525878906,kilowatt
2024-09-10T07:21:43.373528605Z,26.30000114440918,kilowatt
2024-09-10T07:21:44.373528605Z,32.799999237060547,kilowatt
2024-09-10T07:21:45.373530364Z,45.799999237060547,kilowatt
2024-09-10T07:21:47.373531417Z,52.299999237060547,kilowatt
2024-09-10T07:21:48.373518659Z,58.700000762939453,kilowatt
2024-09-10T07:21:49.373550114Z,52.200000762939453,kilowatt
2024-09-10T07:21:50.373501109Z,52.299999237060547,kilowatt
2024-09-10T07:21:51.373525601Z,52.400001525878906,kilowatt
2024-09-10T07:21:54.373610944Z,58.900001525878906,kilowatt
2024-09-10T07:21:55.373524299Z,52.299999237060547,kilowatt
2024-09-10T07:21:56.373459086Z,45.799999237060547,kilowatt
2024-09-10T07:21:57.373389789Z,52.299999237060547,kilowatt
2024-09-10T07:21:58.373414205Z,52.400001525878906,kilowatt
2024-09-10T07:21:59.373391180Z,45.799999237060547,kilowatt
2024-09-10T07:22:00.373390057Z,52.400001525878906,kilowatt
2024-09-10T07:22:01.373528264Z,45.799999237060547,kilowatt
2024-09-10T07:22:02.373410155Z,58.900001525878906,kilowatt
2024-09-10T07:22:03.373418655Z,32.799999237060547,kilowatt
2024-09-10T07:22:04.373446895Z,52.400001525878906,kilowatt
2024-09-10T07:22:05.373534037Z,39.299999237060547,kilowatt
2024-09-10T07:22:06.373529161Z,45.799999237060547,kilowatt
2024-09-10T07:22:07.373389561Z,39.299999237060547,kilowatt
2024-09-10T07:22:09.373526416Z,45.799999237060547,kilowatt
2024-09-10T07:22:10.373532020Z,39.299999237060547,kilowatt
2024-09-10T07:22:11.373526433Z,45.799999237060547,kilowatt
2024-09-10T07:22:12.373545690Z,32.799999237060547,kilowatt
2024-09-10T07:22:13.373532396Z,32.700000762939453,kilowatt
2024-09-10T07:22:14.373532636Z,32.799999237060547,kilowatt
2024-09-10T07:22:16.373474042Z,52.299999237060547,kilowatt
2024-09-10T07:22:17.373528088Z,45.799999237060547,kilowatt
2024-09-10T07:22:18.373527947Z,39.299999237060547,kilowatt
2024-09-10T07:22:20.373530280Z,45.799999237060547,kilowatt
2024-09-10T07:22:21.373528142Z,58.799999237060547,kilowatt
2024-09-10T07:22:22.373529221Z,45.799999237060547,kilowatt
2024-09-10T07:22:24.373527333Z,52.400001525878906,kilowatt
2024-09-10T07:22:25.373527785Z,45.799999237060547,kilowatt
2024-09-10T07:22:28.373512985Z,32.799999237060547,kilowatt
2024-09-10T07:22:29.373800560Z,39.299999237060547,kilowatt
2024-09-10T07:22:31.373519256Z,32.700000762939453,kilowatt
2024-09-10T07:22:32.373498768Z,32.799999237060547,kilowatt
2024-09-10T07:22:33.373538547Z,39.299999237060547,kilowatt
2024-09-10T07:22:34.373645937Z,32.700000762939453,kilowatt
2024-09-10T07:22:35.373532375Z,39.299999237060547,kilowatt
2024-09-10T07:22:37.376356651Z,45.799999237060547,kilowatt
2024-09-10T07:22:38.376358285Z,39.299999237060547,kilowatt
2024-09-10T07:22:39.376300137Z,45.799999237060547,kilowatt
2024-09-10T07:22:41.376413811Z,39.299999237060547,kilowatt
2024-09-10T07:22:44.376416315Z,32.700000762939453,kilowatt
2024-09-10T07:22:46.376419049Z,39.299999237060547,kilowatt
2024-09-10T07:22:48.376358090Z,32.700000762939453,kilowatt
2024-09-10T07:22:49.376413363Z,39.299999237060547,kilowatt
2024-09-10T07:22:50.376300665Z,32.799999237060547,kilowatt
2024-09-10T07:22:51.376419793Z,39.299999237060547,kilowatt
2024-09-10T07:22:52.376407064Z,32.799999237060547,kilowatt
2024-09-10T07:22:53.376400617Z,32.700000762939453,kilowatt
2024-09-10T07:22:54.376407435Z,39.299999237060547,kilowatt
2024-09-10T07:22:55.376413052Z,32.700000762939453,kilowatt
2024-09-10T07:22:56.376415120Z,26.200000762939453,kilowatt
2024-09-10T07:22:57.476428402Z,39.299999237060547,kilowatt
2024-09-10T07:22:59.476445388Z,32.700000762939453,kilowatt
2024-09-10T07:23:00.476470771Z,39.299999237060547,kilowatt
2024-09-10T07:23:01.476452224Z,32.799999237060547,kilowatt
2024-09-10T07:23:02.476306556Z,26.200000762939453,kilowatt
2024-09-10T07:23:03.476429439Z,32.700000762939453,kilowatt
2024-09-10T07:23:04.476418356Z,32.799999237060547,kilowatt
2024-09-10T07:23:07.476443258Z,26.200000762939453,kilowatt
2024-09-10T07:23:08.476643186Z,32.799999237060547,kilowatt
2024-09-10T07:23:12.476412672Z,32.700000762939453,kilowatt
2024-09-10T07:23:13.476515582Z,45.799999237060547,kilowatt
2024-09-10T07:23:14.476440788Z,52.299999237060547,kilowatt
2024-09-10T07:23:15.476448442Z,58.799999237060547,kilowatt
2024-09-10T07:23:16.476380861Z,52.299999237060547,kilowatt
2024-09-10T07:23:18.476440130Z,65.300003051757812,kilowatt
2024-09-10T07:23:19.476440316Z,52.299999237060547,kilowatt
2024-09-10T07:23:20.476464724Z,45.799999237060547,kilowatt
2024-09-10T07:23:21.476442802Z,52.299999237060547,kilowatt
2024-09-10T07:23:22.476442481Z,58.900001525878906,kilowatt
2024-09-10T07:23:23.476386275Z,52.299999237060547,kilowatt
2024-09-10T07:23:24.476442071Z,52.400001525878906,kilowatt
2024-09-10T07:23:26.476441227Z,39.299999237060547,kilowatt
2024-09-10T07:23:28.476442512Z,45.799999237060547,kilowatt
2024-09-10T07:23:32.476443139Z,39.299999237060547,kilowatt
2024-09-10T07:23:33.476381261Z,32.700000762939453,kilowatt
2024-09-10T07:23:34.476347570Z,39.200000762939453,kilowatt
2024-09-10T07:23:35.476327332Z,32.700000762939453,kilowatt
2024-09-10T07:23:37.476347836Z,39.299999237060547,kilowatt
2024-09-10T07:23:38.476443328Z,52.200000762939453,kilowatt
2024-09-10T07:23:39.476444164Z,39.200000762939453,kilowatt
2024-09-10T07:23:40.476369961Z,39.299999237060547,kilowatt
2024-09-10T07:23:41.476383543Z,39.200000762939453,kilowatt
2024-09-10T07:23:43.476415392Z,32.700000762939453,kilowatt
2024-09-10T07:23:44.476610487Z,39.299999237060547,kilowatt
2024-09-10T07:23:46.476479535Z,32.700000762939453,kilowatt
2024-09-10T07:23:48.476503424Z,39.299999237060547,kilowatt
2024-09-10T07:23:49.476524539Z,32.700000762939453,kilowatt
2024-09-10T07:23:51.476472595Z,39.299999237060547,kilowatt
2024-09-10T07:23:53.476440668Z,32.700000762939453,kilowatt
2024-09-10T07:24:00.476468198Z,26.200000762939453,kilowatt
2024-09-10T07:24:01.476444314Z,32.700000762939453,kilowatt
2024-09-10T07:24:02.476307690Z,39.299999237060547,kilowatt
2024-09-10T07:24:03.476318956Z,32.700000762939453,kilowatt
2024-09-10T07:24:05.476450648Z,39.299999237060547,kilowatt
2024-09-10T07:24:06.476380680Z,32.700000762939453,kilowatt
2024-09-10T07:24:07.476343609Z,39.200000762939453,kilowatt
2024-09-10T07:24:08.476440974Z,39.299999237060547,kilowatt
2024-09-10T07:24:09.476435116Z,32.700000762939453,kilowatt
2024-09-10T07:24:11.476380969Z,39.299999237060547,kilowatt
2024-09-10T07:24:13.476381303Z,32.700000762939453,kilowatt
2024-09-10T07:24:15.476391507Z,39.299999237060547,kilowatt
2024-09-10T07:24:17.476301347Z,32.700000762939453,kilowatt
2024-09-10T07:24:19.476448384Z,39.299999237060547,kilowatt
2024-09-10T07:24:20.476296410Z,32.700000762939453,kilowatt
2024-09-10T07:24:22.476424310Z,39.299999237060547,kilowatt
2024-09-10T07:24:25.476443547Z,32.700000762939453,kilowatt
2024-09-10T07:24:27.476425573Z,39.299999237060547,kilowatt
2024-09-10T07:24:28.476475091Z,32.700000762939453,kilowatt
2024-09-10T07:24:29.476421538Z,26.200000762939453,kilowatt
2024-09-10T07:24:30.476468542Z,39.299999237060547,kilowatt
2024-09-10T07:24:31.476444219Z,32.700000762939453,kilowatt
2024-09-10T07:24:32.476443159Z,26.200000762939453,kilowatt
2024-09-10T07:24:33.476441328Z,32.700000762939453,kilowatt
2024-09-10T07:24:35.476450225Z,26.200000762939453,kilowatt
2024-09-10T07:24:36.476442817Z,32.700000762939453,kilowatt
2024-09-10T07:24:38.476442272Z,19.700000762939453,kilowatt
2024-09-10T07:24:39.476383251Z,26.200000762939453,kilowatt
2024-09-10T07:24:40.476476743Z,32.700000762939453,kilowatt
2024-09-10T07:24:41.476444940Z,26.200000762939453,kilowatt
2024-09-10T07:24:43.476441973Z,32.700000762939453,kilowatt
2024-09-10T07:24:45.476423650Z,26.200000762939453,kilowatt
2024-09-10T07:24:46.476380081Z,32.700000762939453,kilowatt
2024-09-10T07:24:48.476344817Z,13.100000381469727,kilowatt
2024-09-10T07:24:49.476344261Z,26.200000762939453,kilowatt
2024-09-10T07:24:50.476473929Z,32.700000762939453,kilowatt
2024-09-10T07:24:51.476297722Z,26.200000762939453,kilowatt
2024-09-10T07:24:54.476382372Z,19.600000381469727,kilowatt
2024-09-10T07:24:55.476351132Z,26.200000762939453,kilowatt
2024-09-10T07:24:56.476293634Z,32.700000762939453,kilowatt
2024-09-10T07:24:57.476443258Z,26.200000762939453,kilowatt
2024-09-10T07:24:58.476322287Z,32.700000762939453,kilowatt
2024-09-10T07:25:01.476436729Z,39.200000762939453,kilowatt
2024-09-10T07:25:02.476426858Z,32.700000762939453,kilowatt
2024-09-10T07:25:03.476569342Z,39.299999237060547,kilowatt
2024-09-10T07:25:04.476424926Z,32.700000762939453,kilowatt
2024-09-10T07:25:06.476420075Z,39.299999237060547,kilowatt
2024-09-10T07:25:07.476431608Z,32.700000762939453,kilowatt
2024-09-10T07:25:13.476448649Z,39.299999237060547,kilowatt
2024-09-10T07:25:14.476446326Z,32.700000762939453,kilowatt
2024-09-10T07:25:19.476440608Z,39.299999237060547,kilowatt
2024-09-10T07:25:21.476292360Z,32.700000762939453,kilowatt
2024-09-10T07:25:22.476441222Z,39.299999237060547,kilowatt
2024-09-10T07:25:23.476441291Z,39.200000762939453,kilowatt
2024-09-10T07:25:24.476275632Z,32.700000762939453,kilowatt
2024-09-10T07:25:27.476292161Z,26.200000762939453,kilowatt
2024-09-10T07:25:28.476440843Z,13.100000381469727,kilowatt
2024-09-10T07:25:29.476296309Z,32.700000762939453,kilowatt
2024-09-10T07:25:30.476470767Z,19.700000762939453,kilowatt
2024-09-10T07:25:31.476347541Z,26.200000762939453,kilowatt
2024-09-10T07:25:32.476294668Z,32.700000762939453,kilowatt
2024-09-10T07:25:33.476343958Z,26.200000762939453,kilowatt
2024-09-10T07:25:34.476346708Z,19.600000381469727,kilowatt
2024-09-10T07:25:35.476352028Z,32.700000762939453,kilowatt
2024-09-10T07:25:36.476441948Z,26.200000762939453,kilowatt
2024-09-10T07:25:44.476441148Z,32.700000762939453,kilowatt
2024-09-10T07:25:46.476444646Z,26.200000762939453,kilowatt
2024-09-10T07:25:47.476440473Z,39.200000762939453,kilowatt
2024-09-10T07:25:49.476380783Z,39.299999237060547,kilowatt
2024-09-10T07:25:50.476469888Z,45.700000762939453,kilowatt
2024-09-10T07:25:51.476443526Z,39.200000762939453,kilowatt
2024-09-10T07:25:53.476444064Z,39.299999237060547,kilowatt
2024-09-10T07:25:54.476441657Z,32.700000762939453,kilowatt
2024-09-10T07:25:55.476395086Z,39.299999237060547,kilowatt
2024-09-10T07:25:56.476443524Z,32.700000762939453,kilowatt
2024-09-10T07:25:58.476442716Z,39.200000762939453,kilowatt
2024-09-10T07:25:59.476443469Z,39.299999237060547,kilowatt
2024-09-10T07:26:00.476478467Z,32.700000762939453,kilowatt
2024-09-10T07:26:01.476296861Z,26.200000762939453,kilowatt
2024-09-10T07:26:02.476324901Z,39.299999237060547,kilowatt
2024-09-10T07:26:03.476327616Z,32.700000762939453,kilowatt
2024-09-10T07:26:06.476382282Z,19.700000762939453,kilowatt
2024-09-10T07:26:07.476442453Z,26.200000762939453,kilowatt
2024-09-10T07:26:08.476443218Z,32.700000762939453,kilowatt
2024-09-10T07:26:14.476382316Z,26.200000762939453,kilowatt
2024-09-10T07:26:16.476414569Z,39.299999237060547,kilowatt
2024-09-10T07:26:17.476434350Z,32.700000762939453,kilowatt
2024-09-10T07:26:18.476587971Z,26.200000762939453,kilowatt
2024-09-10T07:26:19.476429906Z,32.700000762939453,kilowatt
2024-09-10T07:26:21.476411372Z,39.200000762939453,kilowatt
2024-09-10T07:26:22.476470586Z,32.700000762939453,kilowatt
2024-09-10T07:26:23.476443421Z,39.299999237060547,kilowatt
2024-09-10T07:26:24.476870367Z,32.700000762939453,kilowatt
2024-09-10T07:26:26.476385440Z,39.299999237060547,kilowatt
2024-09-10T07:26:27.476384951Z,32.700000762939453,kilowatt
2024-09-10T07:26:30.476296561Z,39.299999237060547,kilowatt
2024-09-10T07:26:31.476441954Z,26.200000762939453,kilowatt
2024-09-10T07:26:33.476441567Z,32.700000762939453,kilowatt
2024-09-10T07:26:38.476294136Z,26.200000762939453,kilowatt
2024-09-10T07:26:39.476320768Z,32.700000762939453,kilowatt
2024-09-10T07:26:41.476444642Z,26.200000762939453,kilowatt
2024-09-10T07:26:42.476443149Z,32.700000762939453,kilowatt
2024-09-10T07:26:48.476454838Z,26.200000762939453,kilowatt
2024-09-10T07:26:49.476441234Z,32.700000762939453,kilowatt
2024-09-10T07:26:54.476441707Z,26.200000762939453,kilowatt
2024-09-10T07:26:56.476435838Z,39.299999237060547,kilowatt
2024-09-10T07:26:57.476439775Z,32.700000762939453,kilowatt
2024-09-10T07:26:58.476423721Z,26.200000762939453,kilowatt
2024-09-10T07:26:59.476535997Z,32.700000762939453,kilowatt
2024-09-10T07:27:01.476587920Z,26.200000762939453,kilowatt
2024-09-10T07:27:02.476496726Z,32.700000762939453,kilowatt
2024-09-10T07:27:04.476439840Z,39.200000762939453,kilowatt
2024-09-10T07:27:05.476448079Z,39.299999237060547,kilowatt
2024-09-10T07:27:06.476380833Z,32.700000762939453,kilowatt
2024-09-10T07:27:09.476426795Z,39.299999237060547,kilowatt
2024-09-10T07:27:10.476321034Z,32.700000762939453,kilowatt
2024-09-10T07:27:12.476287995Z,39.299999237060547,kilowatt
2024-09-10T07:27:13.476347607Z,32.700000762939453,kilowatt
2024-09-10T07:27:14.476348376Z,26.200000762939453,kilowatt
2024-09-10T07:27:15.476327886Z,39.200000762939453,kilowatt
2024-09-10T07:27:16.476346767Z,39.299999237060547,kilowatt
2024-09-10T07:27:17.476428587Z,39.200000762939453,kilowatt
2024-09-10T07:27:18.476441319Z,32.700000762939453,kilowatt
2024-09-10T07:27:21.476381367Z,26.200000762939453,kilowatt
2024-09-10T07:27:22.476440608Z,32.700000762939453,kilowatt
2024-09-10T07:27:23.476426536Z,39.299999237060547,kilowatt
2024-09-10T07:27:24.476439865Z,32.700000762939453,kilowatt
2024-09-10T07:27:26.476439079Z,39.299999237060547,kilowatt
2024-09-10T07:27:27.476382602Z,45.700000762939453,kilowatt
2024-09-10T07:27:28.476443648Z,32.700000762939453,kilowatt
2024-09-10T07:27:29.476440276Z,39.299999237060547,kilowatt
2024-09-10T07:27:31.476415351Z,32.700000762939453,kilowatt
2024-09-10T07:27:32.476441288Z,39.299999237060547,kilowatt
2024-09-10T07:27:34.476435317Z,32.700000762939453,kilowatt
2024-09-10T07:27:36.476440252Z,39.299999237060547,kilowatt
2024-09-10T07:27:38.476471635Z,32.700000762939453,kilowatt
2024-09-10T07:27:39.476418167Z,39.200000762939453,kilowatt
2024-09-10T07:27:40.476500099Z,39.299999237060547,kilowatt
2024-09-10T07:27:41.476419641Z,39.200000762939453,kilowatt
2024-09-10T07:27:42.476349198Z,32.700000762939453,kilowatt
2024-09-10T07:27:43.476444796Z,39.299999237060547,kilowatt
2024-09-10T07:27:45.476299883Z,32.700000762939453,kilowatt
2024-09-10T07:27:47.476283095Z,32.799999237060547,kilowatt
2024-09-10T07:27:48.476399754Z,32.700000762939453,kilowatt
2024-09-10T07:27:49.476399841Z,26.200000762939453,kilowatt
2024-09-10T07:27:50.476388644Z,32.700000762939453,kilowatt
2024-09-10T07:27:51.476375834Z,58.700000762939453,kilowatt
2024-09-10T07:27:52.476435717Z,39.200000762939453,kilowatt
2024-09-10T07:27:53.476437466Z,52.299999237060547,kilowatt
2024-09-10T07:27:57.476419316Z,45.799999237060547,kilowatt
2024-09-10T07:27:58.476435467Z,52.299999237060547,kilowatt
2024-09-10T07:28:01.476270006Z,45.799999237060547,kilowatt
2024-09-10T07:28:02.476396503Z,32.799999237060547,kilowatt
2024-09-10T07:28:03.476477468Z,39.299999237060547,kilowatt
2024-09-10T07:28:04.476434981Z,32.799999237060547,kilowatt
2024-09-10T07:28:06.476414697Z,19.700000762939453,kilowatt
2024-09-10T07:28:07.476417634Z,39.200000762939453,kilowatt
2024-09-10T07:28:08.476413877Z,39.299999237060547,kilowatt
2024-09-10T07:28:09.476416259Z,19.700000762939453,kilowatt
2024-09-10T07:28:10.476294705Z,32.700000762939453,kilowatt
2024-09-10T07:28:12.476418624Z,26.200000762939453,kilowatt
2024-09-10T07:28:14.476453318Z,32.700000762939453,kilowatt
2024-09-10T07:28:19.476610687Z,26.200000762939453,kilowatt
2024-09-10T07:28:20.476349268Z,32.700000762939453,kilowatt
2024-09-10T07:28:21.476276036Z,45.700000762939453,kilowatt
2024-09-10T07:28:22.476379982Z,32.700000762939453,kilowatt
2024-09-10T07:28:24.476310118Z,52.299999237060547,kilowatt
2024-09-10T07:28:25.476387804Z,39.200000762939453,kilowatt
2024-09-10T07:28:26.476317920Z,32.700000762939453,kilowatt
2024-09-10T07:28:27.476342391Z,39.299999237060547,kilowatt
2024-09-10T07:28:29.476405356Z,39.200000762939453,kilowatt
2024-09-10T07:28:30.476461407Z,32.700000762939453,kilowatt
2024-09-10T07:28:31.476418371Z,39.299999237060547,kilowatt
2024-09-10T07:28:32.476441742Z,39.200000762939453,kilowatt
2024-09-10T07:28:33.476401254Z,32.700000762939453,kilowatt
2024-09-10T07:28:38.476417035Z,39.299999237060547,kilowatt
2024-09-10T07:28:39.476403748Z,32.700000762939453,kilowatt
2024-09-10T07:28:40.476383473Z,26.200000762939453,kilowatt
2024-09-10T07:28:41.476414072Z,39.299999237060547,kilowatt
2024-09-10T07:28:42.476439360Z,32.700000762939453,kilowatt
2024-09-10T07:28:47.476439531Z,39.299999237060547,kilowatt
2024-09-10T07:28:49.476407871Z,26.200000762939453,kilowatt
2024-09-10T07:28:50.476520412Z,32.700000762939453,kilowatt
2024-09-10T07:28:51.476601213Z,39.299999237060547,kilowatt
2024-09-10T07:28:52.476430087Z,32.700000762939453,kilowatt
2024-09-10T07:28:56.476430996Z,45.700000762939453,kilowatt
2024-09-10T07:28:57.476435217Z,39.200000762939453,kilowatt
2024-09-10T07:28:58.476450841Z,39.299999237060547,kilowatt
2024-09-10T07:28:59.476439753Z,32.700000762939453,kilowatt
2024-09-10T07:29:01.476402353Z,52.299999237060547,kilowatt
2024-09-10T07:29:02.476393230Z,45.799999237060547,kilowatt
2024-09-10T07:29:03.476371528Z,39.299999237060547,kilowatt
2024-09-10T07:29:04.476433604Z,39.200000762939453,kilowatt
2024-09-10T07:29:05.476386752Z,45.799999237060547,kilowatt
2024-09-10T07:29:07.476402474Z,39.200000762939453,kilowatt
