2024-09-10T07:22:46.376419049Z,209.60000610351563,celsius
2024-09-10T07:22:47.376414649Z,209.30000305175781,celsius
2024-09-10T07:22:48.376358090Z,209.10000610351563,celsius
2024-09-10T07:22:49.376413363Z,208.80000305175781,celsius
2024-09-10T07:22:50.376300665Z,208.60000610351563,celsius
2024-09-10T07:22:51.376419793Z,208.30000305175781,celsius
2024-09-10T07:22:53.376400617Z,207.80000305175781,celsius
2024-09-10T07:22:54.376407435Z,207.5,celsius
2024-09-10T07:22:55.376413052Z,206.69999694824219,celsius
2024-09-10T07:22:56.376415120Z,206.30000305175781,celsius
2024-09-10T07:22:57.476428402Z,205.90000915527344,celsius
2024-09-10T07:22:58.476442558Z,205.5,celsius
2024-09-10T07:22:59.476445388Z,205.19999694824219,celsius
2024-09-10T07:23:00.476470771Z,204.90000915527344,celsius
2024-09-10T07:23:01.476452224Z,204.60000610351563,celsius
2024-09-10T07:23:02.476306556Z,204.19999694824219,celsius
2024-09-10T07:23:03.476429439Z,203.80000305175781,celsius
2024-09-10T07:23:05.476447643Z,203,celsius
2024-09-10T07:23:06.476495411Z,202.10000610351563,celsius
2024-09-10T07:23:07.476443258Z,201.60000610351563,celsius
2024-09-10T07:23:08.476643186Z,201.19999694824219,celsius
2024-09-10T07:23:09.476444838Z,200.80000305175781,celsius
2024-09-10T07:23:10.476641715Z,200.40000915527344,celsius
2024-09-10T07:23:11.476424388Z,200.19999694824219,celsius
2024-09-10T07:23:12.476412672Z,200,celsius
2024-09-10T07:23:14.476440788Z,200.30000305175781,celsius
2024-09-10T07:23:15.476448442Z,200.80000305175781,celsius
2024-09-10T07:23:17.476441022Z,203.40000915527344,celsius
2024-09-10T07:23:18.476440130Z,204.30000305175781,celsius
2024-09-10T07:23:19.476440316Z,205.40000915527344,celsius
2024-09-10T07:23:20.476464724Z,206.30000305175781,celsius
2024-09-10T07:23:21.476442802Z,207.10000610351563,celsius
2024-09-10T07:23:22.476442481Z,207.80000305175781,celsius
2024-09-10T07:23:23.476386275Z,208.5,celsius
2024-09-10T07:23:24.476442071Z,209.10000610351563,celsius
2024-09-10T07:23:25.476389180Z,209.69999694824219,celsius
2024-09-10T07:23:26.476441227Z,210.19999694824219,celsius
2024-09-10T07:23:27.476443207Z,210.40000915527344,celsius
2024-09-10T07:23:28.476442512Z,210.69999694824219,celsius
2024-09-10T07:23:29.476446693Z,210.80000305175781,celsius
2024-09-10T07:23:31.476447001Z,210.90000915527344,celsius
2024-09-10T07:23:33.476381261Z,210.80000305175781,celsius
2024-09-10T07:23:35.476327332Z,210.5,celsius
2024-09-10T07:23:36.476322087Z,210.10000610351563,celsius
2024-09-10T07:23:37.476347836Z,209.69999694824219,celsius
2024-09-10T07:23:38.476443328Z,208.80000305175781,celsius
2024-09-10T07:23:40.476369961Z,208.30000305175781,celsius
2024-09-10T07:23:42.476445197Z,208.19999694824219,celsius
2024-09-10T07:23:43.476415392Z,208,celsius
2024-09-10T07:23:44.476610487Z,207.80000305175781,celsius
2024-09-10T07:23:45.476477767Z,207.60000610351563,celsius
2024-09-10T07:23:46.476479535Z,207.40000915527344,celsius
2024-09-10T07:23:47.476431163Z,207.19999694824219,celsius
2024-09-10T07:23:48.476503424Z,207.10000610351563,celsius
2024-09-10T07:23:49.476524539Z,206.90000915527344,celsius
2024-09-10T07:23:50.476441799Z,206.60000610351563,celsius
2024-09-10T07:23:52.476442291Z,206.10000610351563,celsius
2024-09-10T07:23:53.476440668Z,205.69999694824219,celsius
2024-09-10T07:23:54.476438705Z,205.40000915527344,celsius
2024-09-10T07:23:55.476450002Z,205.10000610351563,celsius
2024-09-10T07:23:56.476440957Z,204.80000305175781,celsius
2024-09-10T07:23:57.476440635Z,204.30000305175781,celsius
2024-09-10T07:23:58.476438664Z,203.80000305175781,celsius
2024-09-10T07:23:59.476449088Z,202.80000305175781,celsius
2024-09-10T07:24:00.476468198Z,202.40000915527344,celsius
2024-09-10T07:24:01.476444314Z,202,celsius
2024-09-10T07:24:02.476307690Z,201.69999694824219,celsius
2024-09-10T07:24:04.476436244Z,201.19999694824219,celsius
2024-09-10T07:24:05.476450648Z,200.90000915527344,celsius
2024-09-10T07:24:06.476380680Z,200.60000610351563,celsius
2024-09-10T07:24:07.476343609Z,200.40000915527344,celsius
2024-09-10T07:24:08.476440974Z,200.19999694824219,celsius
2024-09-10T07:24:12.476319639Z,200.30000305175781,celsius
2024-09-10T07:24:14.476279919Z,200.5,celsius
2024-09-10T07:24:16.476363050Z,200.69999694824219,celsius
2024-09-10T07:24:17.476301347Z,200.80000305175781,celsius
2024-09-10T07:24:18.476380266Z,200.90000915527344,celsius
2024-09-10T07:24:19.476448384Z,201,celsius
2024-09-10T07:24:20.476296410Z,201.10000610351563,celsius
2024-09-10T07:24:22.476424310Z,201.19999694824219,celsius
2024-09-10T07:24:25.476443547Z,201.10000610351563,celsius
2024-09-10T07:24:27.476425573Z,200.90000915527344,celsius
2024-09-10T07:24:30.476468542Z,200.5,celsius
2024-09-10T07:24:31.476444219Z,200.19999694824219,celsius
2024-09-10T07:24:32.476443159Z,199.90000915527344,celsius
2024-09-10T07:24:33.476441328Z,199.30000305175781,celsius
2024-09-10T07:24:34.476441775Z,199,celsius
2024-09-10T07:24:35.476450225Z,198.69999694824219,celsius
2024-09-10T07:24:36.476442817Z,198.5,celsius
2024-09-10T07:24:37.476442411Z,198.19999694824219,celsius
2024-09-10T07:24:38.476442272Z,198,celsius
2024-09-10T07:24:39.476383251Z,197.69999694824219,celsius
2024-09-10T07:24:40.476476743Z,197.30000305175781,celsius
2024-09-10T07:24:42.476442461Z,196.60000610351563,celsius
2024-09-10T07:24:43.476441973Z,196.19999694824219,celsius
2024-09-10T07:24:44.476437203Z,195.90000915527344,celsius
2024-09-10T07:24:45.476423650Z,195.40000915527344,celsius
2024-09-10T07:24:46.476380081Z,195.10000610351563,celsius
2024-09-10T07:24:47.476380Z,194.90000915527344,celsius
2024-09-10T07:24:48.476344817Z,194.60000610351563,celsius
2024-09-10T07:24:49.476344261Z,194.30000305175781,celsius
2024-09-10T07:24:50.476473929Z,194,celsius
2024-09-10T07:24:51.476297722Z,193.69999694824219,celsius
2024-09-10T07:24:52.476348389Z,193.40000915527344,celsius
2024-09-10T07:24:53.476445188Z,193.19999694824219,celsius
2024-09-10T07:24:55.476351132Z,192.69999694824219,celsius
2024-09-10T07:24:56.476293634Z,192.40000915527344,celsius
2024-09-10T07:24:57.476443258Z,192,celsius
2024-09-10T07:24:58.476322287Z,191.80000305175781,celsius
2024-09-10T07:24:59.476445623Z,191.90000915527344,celsius
2024-09-10T07:25:00.476437101Z,192,celsius
2024-09-10T07:25:01.476436729Z,192.10000610351563,celsius
2024-09-10T07:25:02.476426858Z,192.5,celsius
2024-09-10T07:25:03.476569342Z,192.80000305175781,celsius
2024-09-10T07:25:04.476424926Z,193.10000610351563,celsius
2024-09-10T07:25:05.476444194Z,193.40000915527344,celsius
2024-09-10T07:25:06.476420075Z,193.80000305175781,celsius
2024-09-10T07:25:08.476448786Z,194.5,celsius
2024-09-10T07:25:09.476437002Z,194.69999694824219,celsius
2024-09-10T07:25:10.476478389Z,194.90000915527344,celsius
2024-09-10T07:25:11.476445482Z,195.10000610351563,celsius
2024-09-10T07:25:12.476408406Z,195.19999694824219,celsius
2024-09-10T07:25:13.476448649Z,195.30000305175781,celsius
2024-09-10T07:25:14.476446326Z,195.5,celsius
2024-09-10T07:25:15.476354037Z,195.60000610351563,celsius
2024-09-10T07:25:16.476441696Z,195.69999694824219,celsius
2024-09-10T07:25:17.476438792Z,195.90000915527344,celsius
2024-09-10T07:25:18.476450555Z,196,celsius
2024-09-10T07:25:19.476440608Z,196.10000610351563,celsius
2024-09-10T07:25:21.476292360Z,196.40000915527344,celsius
2024-09-10T07:25:22.476441222Z,196.5,celsius
2024-09-10T07:25:23.476441291Z,196.60000610351563,celsius
2024-09-10T07:25:27.476292161Z,196.5,celsius
2024-09-10T07:25:28.476440843Z,196.40000915527344,celsius
2024-09-10T07:25:29.476296309Z,196.30000305175781,celsius
2024-09-10T07:25:30.476470767Z,196,celsius
2024-09-10T07:25:31.476347541Z,195.40000915527344,celsius
2024-09-10T07:25:33.476343958Z,194.69999694824219,celsius
2024-09-10T07:25:34.476346708Z,194.30000305175781,celsius
2024-09-10T07:25:35.476352028Z,194,celsius
2024-09-10T07:25:36.476441948Z,193.60000610351563,celsius
2024-09-10T07:25:37.476441430Z,193.30000305175781,celsius
2024-09-10T07:25:38.476411327Z,193,celsius
2024-09-10T07:25:39.476483908Z,192.69999694824219,celsius
2024-09-10T07:25:40.476443581Z,192.40000915527344,celsius
2024-09-10T07:25:41.476443748Z,192.10000610351563,celsius
2024-09-10T07:25:42.476400244Z,191.69999694824219,celsius
2024-09-10T07:25:43.476410435Z,191.40000915527344,celsius
2024-09-10T07:25:44.476441148Z,191.30000305175781,celsius
2024-09-10T07:25:48.476438773Z,191.5,celsius
2024-09-10T07:25:49.476380783Z,191.80000305175781,celsius
2024-09-10T07:25:50.476469888Z,192.19999694824219,celsius
2024-09-10T07:25:51.476443526Z,192.69999694824219,celsius
2024-09-10T07:25:52.476444009Z,193.30000305175781,celsius
2024-09-10T07:25:53.476444064Z,193.90000915527344,celsius
2024-09-10T07:25:54.476441657Z,194.90000915527344,celsius
2024-09-10T07:25:55.476395086Z,195.40000915527344,celsius
2024-09-10T07:25:56.476443524Z,195.80000305175781,celsius
2024-09-10T07:25:57.476442392Z,196.10000610351563,celsius
2024-09-10T07:25:59.476443469Z,196.60000610351563,celsius
2024-09-10T07:26:00.476478467Z,196.90000915527344,celsius
2024-09-10T07:26:01.476296861Z,197.10000610351563,celsius
2024-09-10T07:26:02.476324901Z,197.30000305175781,celsius
2024-09-10T07:26:03.476327616Z,197.10000610351563,celsius
2024-09-10T07:26:04.476446130Z,197,celsius
2024-09-10T07:26:05.476460019Z,196.80000305175781,celsius
2024-09-10T07:26:06.476382282Z,196.40000915527344,celsius
2024-09-10T07:26:07.476442453Z,196.10000610351563,celsius
2024-09-10T07:26:08.476443218Z,195.80000305175781,celsius
2024-09-10T07:26:09.476443817Z,195.5,celsius
2024-09-10T07:26:12.476493854Z,194.90000915527344,celsius
2024-09-10T07:26:13.476380514Z,194.60000610351563,celsius
2024-09-10T07:26:14.476382316Z,194.30000305175781,celsius
2024-09-10T07:26:15.476421190Z,194.10000610351563,celsius
2024-09-10T07:26:16.476414569Z,194,celsius
2024-09-10T07:26:17.476434350Z,193.90000915527344,celsius
2024-09-10T07:26:18.476587971Z,193.80000305175781,celsius
2024-09-10T07:26:19.476429906Z,193.69999694824219,celsius
2024-09-10T07:26:20.476431722Z,193.5,celsius
2024-09-10T07:26:21.476411372Z,193.40000915527344,celsius
2024-09-10T07:26:22.476470586Z,193.60000610351563,celsius
2024-09-10T07:26:23.476443421Z,193.80000305175781,celsius
2024-09-10T07:26:25.476307069Z,194.10000610351563,celsius
2024-09-10T07:26:26.476385440Z,194.30000305175781,celsius
2024-09-10T07:26:27.476384951Z,194.5,celsius
2024-09-10T07:26:28.476347506Z,194.60000610351563,celsius
2024-09-10T07:26:31.476441954Z,194.5,celsius
2024-09-10T07:26:32.476383838Z,194.40000915527344,celsius
2024-09-10T07:26:33.476441567Z,194.19999694824219,celsius
2024-09-10T07:26:34.476346536Z,194.10000610351563,celsius
2024-09-10T07:26:35.476330250Z,193.80000305175781,celsius
2024-09-10T07:26:37.476293316Z,193.5,celsius
2024-09-10T07:26:38.476294136Z,193.30000305175781,celsius
2024-09-10T07:26:39.476320768Z,193.10000610351563,celsius
2024-09-10T07:26:40.476468121Z,193,celsius
2024-09-10T07:26:41.476444642Z,192.90000915527344,celsius
2024-09-10T07:26:42.476443149Z,192.80000305175781,celsius
2024-09-10T07:26:43.476440728Z,192.69999694824219,celsius
2024-09-10T07:26:44.476440157Z,192.60000610351563,celsius
2024-09-10T07:26:48.476454838Z,192.69999694824219,celsius
2024-09-10T07:26:49.476441234Z,192.60000610351563,celsius
2024-09-10T07:26:53.476442289Z,192.5,celsius
2024-09-10T07:26:57.476439775Z,192.60000610351563,celsius
2024-09-10T07:27:00.476459221Z,192.5,celsius
2024-09-10T07:27:01.476587920Z,192.40000915527344,celsius
2024-09-10T07:27:04.476439840Z,192.60000610351563,celsius
2024-09-10T07:27:05.476448079Z,192.69999694824219,celsius
2024-09-10T07:27:06.476380833Z,193,celsius
2024-09-10T07:27:07.476440393Z,193.40000915527344,celsius
2024-09-10T07:27:08.476441290Z,193.69999694824219,celsius
2024-09-10T07:27:09.476426795Z,194,celsius
2024-09-10T07:27:10.476321034Z,194.60000610351563,celsius
2024-09-10T07:27:11.476457835Z,194.80000305175781,celsius
2024-09-10T07:27:13.476347607Z,195.30000305175781,celsius
2024-09-10T07:27:14.476348376Z,195.5,celsius
2024-09-10T07:27:15.476327886Z,195.60000610351563,celsius
2024-09-10T07:27:17.476428587Z,195.80000305175781,celsius
2024-09-10T07:27:18.476441319Z,196.10000610351563,celsius
2024-09-10T07:27:19.476439443Z,196.5,celsius
2024-09-10T07:27:20.476434739Z,196.80000305175781,celsius
2024-09-10T07:27:24.476439865Z,196.69999694824219,celsius
2024-09-10T07:27:27.476382602Z,196.80000305175781,celsius
2024-09-10T07:27:28.476443648Z,196.90000915527344,celsius
2024-09-10T07:27:29.476440276Z,197.19999694824219,celsius
2024-09-10T07:27:30.476461748Z,197.5,celsius
2024-09-10T07:27:31.476415351Z,197.69999694824219,celsius
2024-09-10T07:27:32.476441288Z,198,celsius
2024-09-10T07:27:33.476437509Z,198.19999694824219,celsius
2024-09-10T07:27:34.476435317Z,198.5,celsius
2024-09-10T07:27:36.476440252Z,198.90000915527344,celsius
2024-09-10T07:27:37.476431853Z,199,celsius
2024-09-10T07:27:38.476471635Z,199.19999694824219,celsius
2024-09-10T07:27:39.476418167Z,199.30000305175781,celsius
2024-09-10T07:27:40.476500099Z,199.5,celsius
2024-09-10T07:27:41.476419641Z,199.60000610351563,celsius
2024-09-10T07:27:42.476349198Z,199.80000305175781,celsius
2024-09-10T07:27:43.476444796Z,200,celsius
2024-09-10T07:27:44.476441695Z,200.10000610351563,celsius
2024-09-10T07:27:49.476399841Z,199.80000305175781,celsius
2024-09-10T07:27:50.476388644Z,199.69999694824219,celsius
2024-09-10T07:27:51.476375834Z,199.5,celsius
2024-09-10T07:27:53.476437466Z,199.80000305175781,celsius
2024-09-10T07:27:54.476436743Z,200.80000305175781,celsius
2024-09-10T07:27:56.476436454Z,201.30000305175781,celsius
2024-09-10T07:27:57.476419316Z,201.90000915527344,celsius
2024-09-10T07:27:58.476435467Z,202.40000915527344,celsius
2024-09-10T07:27:59.476422403Z,203,celsius
2024-09-10T07:28:00.476452412Z,203.69999694824219,celsius
2024-09-10T07:28:02.476396503Z,204.69999694824219,celsius
2024-09-10T07:28:03.476477468Z,205,celsius
2024-09-10T07:28:04.476434981Z,205.10000610351563,celsius
2024-09-10T07:28:05.476442490Z,204.90000915527344,celsius
2024-09-10T07:28:06.476414697Z,204.80000305175781,celsius
2024-09-10T07:28:07.476417634Z,204.5,celsius
2024-09-10T07:28:08.476413877Z,204,celsius
2024-09-10T07:28:09.476416259Z,203.60000610351563,celsius
2024-09-10T07:28:10.476294705Z,203,celsius
2024-09-10T07:28:11.476496975Z,202.5,celsius
2024-09-10T07:28:12.476418624Z,201.90000915527344,celsius
2024-09-10T07:28:14.476453318Z,200.90000915527344,celsius
2024-09-10T07:28:15.476434348Z,200.30000305175781,celsius
2024-09-10T07:28:16.476427493Z,199.5,celsius
2024-09-10T07:28:17.476451984Z,199.10000610351563,celsius
2024-09-10T07:28:18.476472749Z,198.69999694824219,celsius
2024-09-10T07:28:19.476610687Z,198.40000915527344,celsius
2024-09-10T07:28:20.476349268Z,198.19999694824219,celsius
2024-09-10T07:28:21.476276036Z,198,celsius
2024-09-10T07:28:24.476310118Z,198.10000610351563,celsius
2024-09-10T07:28:26.476317920Z,198.80000305175781,celsius
2024-09-10T07:28:27.476342391Z,199.10000610351563,celsius
2024-09-10T07:28:28.476442142Z,199.30000305175781,celsius
2024-09-10T07:28:29.476405356Z,199.5,celsius
2024-09-10T07:28:30.476461407Z,199.60000610351563,celsius
2024-09-10T07:28:31.476418371Z,199.80000305175781,celsius
2024-09-10T07:28:32.476441742Z,200,celsius
2024-09-10T07:28:33.476401254Z,200.10000610351563,celsius
2024-09-10T07:28:34.476415617Z,200.30000305175781,celsius
2024-09-10T07:28:35.476449302Z,200.40000915527344,celsius
2024-09-10T07:28:38.476417035Z,200.10000610351563,celsius
2024-09-10T07:28:41.476414072Z,200,celsius
2024-09-10T07:28:43.476415159Z,199.80000305175781,celsius
2024-09-10T07:28:49.476407871Z,199.69999694824219,celsius
2024-09-10T07:28:51.476601213Z,199.60000610351563,celsius
2024-09-10T07:28:52.476430087Z,199.5,celsius
2024-09-10T07:28:53.476443197Z,199.30000305175781,celsius
2024-09-10T07:28:54.476422783Z,199.19999694824219,celsius
2024-09-10T07:28:55.476453443Z,199.10000610351563,celsius
2024-09-10T07:28:56.476430996Z,199,celsius
2024-09-10T07:28:57.476435217Z,198.90000915527344,celsius
2024-09-10T07:28:58.476450841Z,199.10000610351563,celsius
2024-09-10T07:28:59.476439753Z,199.5,celsius
2024-09-10T07:29:01.476402353Z,200,celsius
2024-09-10T07:29:02.476393230Z,200.40000915527344,celsius
2024-09-10T07:29:03.476371528Z,200.90000915527344,celsius
2024-09-10T07:29:04.476433604Z,201.40000915527344,celsius
2024-09-10T07:29:05.476386752Z,201.80000305175781,celsius
2024-09-10T07:29:06.476435710Z,202.10000610351563,celsius
2024-09-10T07:29:07.476402474Z,202.5,celsius
2024-09-10T07:29:08.476403289Z,202.80000305175781,celsius
2024-09-10T07:29:09.476414327Z,203.19999694824219,celsius
2024-09-10T07:29:10.476383072Z,204,celsius
2024-09-10T07:29:11.476457143Z,204.60000610351563,celsius
2024-09-10T07:29:12.476444007Z,205,celsius
2024-09-10T07:29:14.476437142Z,205.90000915527344,celsius
2024-09-10T07:29:15.476453053Z,206.19999694824219,celsius
2024-09-10T07:29:16.476424888Z,206.69999694824219,celsius
2024-09-10T07:29:17.476415061Z,207,celsius
2024-09-10T07:29:18.476414547Z,207.10000610351563,celsius
2024-09-10T07:29:21.476401676Z,206.90000915527344,celsius
2024-09-10T07:29:22.476414558Z,206.69999694824219,celsius
2024-09-10T07:29:23.476401592Z,206.30000305175781,celsius
2024-09-10T07:29:24.476401627Z,205.80000305175781,celsius
2024-09-10T07:29:26.476414460Z,204.80000305175781,celsius
2024-09-10T07:29:27.476402717Z,204.30000305175781,celsius
2024-09-10T07:29:28.476401558Z,203.80000305175781,celsius
2024-09-10T07:29:29.476431595Z,203.40000915527344,celsius
2024-09-10T07:29:30.476442566Z,203.10000610351563,celsius
2024-09-10T07:29:31.476398153Z,203,celsius
2024-09-10T07:29:33.476434384Z,203.5,celsius
2024-09-10T07:29:34.476483122Z,203.80000305175781,celsius
2024-09-10T07:29:35.476500002Z,204.10000610351563,celsius
2024-09-10T07:29:36.476422914Z,204.30000305175781,celsius
2024-09-10T07:29:37.476333937Z,204.80000305175781,celsius
2024-09-10T07:29:39.476349288Z,205.69999694824219,celsius
2024-09-10T07:29:40.476423814Z,206.19999694824219,celsius
2024-09-10T07:29:41.476276231Z,206.60000610351563,celsius
2024-09-10T07:29:42.476414559Z,206.90000915527344,celsius
2024-09-10T07:29:44.476413546Z,207.69999694824219,celsius
2024-09-10T07:29:45.476417619Z,208,celsius
2024-09-10T07:29:46.476415859Z,208.19999694824219,celsius
2024-09-10T07:29:47.476415654Z,208.40000915527344,celsius
2024-09-10T07:29:48.476413560Z,208.5,celsius
2024-09-10T07:29:49.476415470Z,208.69999694824219,celsius
2024-09-10T07:29:50.476279189Z,208.90000915527344,celsius
2024-09-10T07:29:52.476415481Z,209,celsius
2024-09-10T07:29:53.476414120Z,209.19999694824219,celsius
