2024-09-10T07:21:49.373550114Z,16.30000114440918,l/h
2024-09-10T07:21:50.373501109Z,17.600000381469727,l/h
2024-09-10T07:21:51.373525601Z,18.600000381469727,l/h
2024-09-10T07:21:52.373527793Z,14.699999809265137,l/h
2024-09-10T07:21:53.373521084Z,17.899999618530273,l/h
2024-09-10T07:21:54.373610944Z,19.200000762939453,l/h
2024-09-10T07:21:55.373524299Z,18.80000114440918,l/h
2024-09-10T07:21:56.373459086Z,17.600000381469727,l/h
2024-09-10T07:21:57.373389789Z,18.899999618530273,l/h
2024-09-10T07:21:58.373414205Z,19.200000762939453,l/h
2024-09-10T07:21:59.373391180Z,17.30000114440918,l/h
2024-09-10T07:22:00.373390057Z,20.399999618530273,l/h
2024-09-10T07:22:02.373410155Z,18.80000114440918,l/h
2024-09-10T07:22:03.373418655Z,17,l/h
2024-09-10T07:22:04.373446895Z,19.30000114440918,l/h
2024-09-10T07:22:05.373534037Z,14.5,l/h
2024-09-10T07:22:06.373529161Z,17.899999618530273,l/h
2024-09-10T07:22:07.373389561Z,17.30000114440918,l/h
2024-09-10T07:22:08.373531682Z,15.600000381469727,l/h
2024-09-10T07:22:10.373532020Z,16.899999618530273,l/h
2024-09-10T07:22:11.373526433Z,16.200000762939453,l/h
2024-09-10T07:22:12.373545690Z,13.199999809265137,l/h
2024-09-10T07:22:13.373532396Z,15.90000057220459,l/h
2024-09-10T07:22:14.373532636Z,15,l/h
2024-09-10T07:22:15.373533450Z,14.199999809265137,l/h
2024-09-10T07:22:16.373474042Z,17.80000114440918,l/h
2024-09-10T07:22:17.373528088Z,16.5,l/h
2024-09-10T07:22:18.373527947Z,15.40000057220459,l/h
2024-09-10T07:22:19.373527696Z,15.90000057220459,l/h
2024-09-10T07:22:21.373528142Z,16.80000114440918,l/h
2024-09-10T07:22:22.373529221Z,18,l/h
2024-09-10T07:22:23.373527298Z,17.80000114440918,l/h
2024-09-10T07:22:24.373527333Z,16.30000114440918,l/h
2024-09-10T07:22:26.373488856Z,18.399999618530273,l/h
2024-09-10T07:22:27.373654431Z,16.30000114440918,l/h
2024-09-10T07:22:28.373512985Z,15.800000190734863,l/h
2024-09-10T07:22:29.373800560Z,15.90000057220459,l/h
2024-09-10T07:22:30.373507184Z,15.100000381469727,l/h
2024-09-10T07:22:31.373519256Z,15.40000057220459,l/h
2024-09-10T07:22:32.373498768Z,16.200000762939453,l/h
2024-09-10T07:22:33.373538547Z,15.40000057220459,l/h
2024-09-10T07:22:34.373645937Z,15.5,l/h
2024-09-10T07:22:35.373532375Z,16.600000381469727,l/h
2024-09-10T07:22:37.376356651Z,15.40000057220459,l/h
2024-09-10T07:22:38.376358285Z,15.100000381469727,l/h
2024-09-10T07:22:39.376300137Z,18.200000762939453,l/h
2024-09-10T07:22:40.376302931Z,16.399999618530273,l/h
2024-09-10T07:22:41.376413811Z,15.40000057220459,l/h
2024-09-10T07:22:42.376399338Z,16.30000114440918,l/h
2024-09-10T07:22:43.376422885Z,15.199999809265137,l/h
2024-09-10T07:22:44.376416315Z,14.600000381469727,l/h
2024-09-10T07:22:45.376420313Z,15.40000057220459,l/h
2024-09-10T07:22:46.376419049Z,14.800000190734863,l/h
2024-09-10T07:22:48.376358090Z,15.800000190734863,l/h
2024-09-10T07:22:49.376413363Z,14.199999809265137,l/h
2024-09-10T07:22:50.376300665Z,14.5,l/h
2024-09-10T07:22:51.376419793Z,16.399999618530273,l/h
2024-09-10T07:22:52.376407064Z,14.300000190734863,l/h
2024-09-10T07:22:53.376400617Z,14.800000190734863,l/h
2024-09-10T07:22:54.376407435Z,15.199999809265137,l/h
2024-09-10T07:22:55.376413052Z,13.40000057220459,l/h
2024-09-10T07:22:56.376415120Z,14.600000381469727,l/h
2024-09-10T07:22:57.476428402Z,14.699999809265137,l/h
2024-09-10T07:22:58.476442558Z,13.5,l/h
2024-09-10T07:22:59.476445388Z,15,l/h
2024-09-10T07:23:00.476470771Z,14.600000381469727,l/h
2024-09-10T07:23:01.476452224Z,13.199999809265137,l/h
2024-09-10T07:23:02.476306556Z,15.600000381469727,l/h
2024-09-10T07:23:03.476429439Z,14.199999809265137,l/h
2024-09-10T07:23:04.476418356Z,13.600000381469727,l/h
2024-09-10T07:23:05.476447643Z,14.5,l/h
2024-09-10T07:23:06.476495411Z,13.699999809265137,l/h
2024-09-10T07:23:07.476443258Z,13.40000057220459,l/h
2024-09-10T07:23:08.476643186Z,14.40000057220459,l/h
2024-09-10T07:23:09.476444838Z,13.5,l/h
2024-09-10T07:23:10.476641715Z,14.699999809265137,l/h
2024-09-10T07:23:11.476424388Z,14.40000057220459,l/h
2024-09-10T07:23:12.476412672Z,14.100000381469727,l/h
2024-09-10T07:23:13.476515582Z,16.80000114440918,l/h
2024-09-10T07:23:14.476440788Z,17.700000762939453,l/h
2024-09-10T07:23:15.476448442Z,18.200000762939453,l/h
2024-09-10T07:23:17.476441022Z,19.399999618530273,l/h
2024-09-10T07:23:19.476440316Z,17.80000114440918,l/h
2024-09-10T07:23:20.476464724Z,18.80000114440918,l/h
2024-09-10T07:23:21.476442802Z,19.5,l/h
2024-09-10T07:23:22.476442481Z,18.80000114440918,l/h
2024-09-10T07:23:23.476386275Z,18.5,l/h
2024-09-10T07:23:24.476442071Z,19.200000762939453,l/h
2024-09-10T07:23:25.476389180Z,17.899999618530273,l/h
2024-09-10T07:23:26.476441227Z,16.100000381469727,l/h
2024-09-10T07:23:27.476443207Z,17.700000762939453,l/h
2024-09-10T07:23:28.476442512Z,18.100000381469727,l/h
2024-09-10T07:23:29.476446693Z,16.5,l/h
2024-09-10T07:23:30.476466083Z,17.30000114440918,l/h
2024-09-10T07:23:31.476447001Z,17.80000114440918,l/h
2024-09-10T07:23:32.476443139Z,15.800000190734863,l/h
2024-09-10T07:23:35.476327332Z,14.5,l/h
2024-09-10T07:23:36.476322087Z,14.40000057220459,l/h
2024-09-10T07:23:37.476347836Z,15.600000381469727,l/h
2024-09-10T07:23:38.476443328Z,15,l/h
2024-09-10T07:23:39.476444164Z,15.600000381469727,l/h
2024-09-10T07:23:40.476369961Z,15.199999809265137,l/h
2024-09-10T07:23:41.476383543Z,17,l/h
2024-09-10T07:23:42.476445197Z,15.800000190734863,l/h
2024-09-10T07:23:43.476415392Z,14.199999809265137,l/h
2024-09-10T07:23:44.476610487Z,15.300000190734863,l/h
2024-09-10T07:23:45.476477767Z,15.600000381469727,l/h
2024-09-10T07:23:46.476479535Z,14.699999809265137,l/h
2024-09-10T07:23:47.476431163Z,16,l/h
2024-09-10T07:23:49.476524539Z,14.699999809265137,l/h
2024-09-10T07:23:50.476441799Z,15.40000057220459,l/h
2024-09-10T07:23:51.476472595Z,15.199999809265137,l/h
2024-09-10T07:23:52.476442291Z,13.800000190734863,l/h
2024-09-10T07:23:53.476440668Z,13.600000381469727,l/h
2024-09-10T07:23:54.476438705Z,15.600000381469727,l/h
2024-09-10T07:23:55.476450002Z,14.800000190734863,l/h
2024-09-10T07:23:56.476440957Z,13.199999809265137,l/h
2024-09-10T07:23:57.476440635Z,14.40000057220459,l/h
2024-09-10T07:23:58.476438664Z,13.800000190734863,l/h
2024-09-10T07:23:59.476449088Z,13.199999809265137,l/h
2024-09-10T07:24:00.476468198Z,13.90000057220459,l/h
2024-09-10T07:24:01.476444314Z,15.100000381469727,l/h
2024-09-10T07:24:02.476307690Z,14.40000057220459,l/h
2024-09-10T07:24:03.476318956Z,14,l/h
2024-09-10T07:24:04.476436244Z,14.600000381469727,l/h
2024-09-10T07:24:05.476450648Z,14.100000381469727,l/h
2024-09-10T07:24:06.476380680Z,12.800000190734863,l/h
2024-09-10T07:24:07.476343609Z,15,l/h
2024-09-10T07:24:08.476440974Z,14.800000190734863,l/h
2024-09-10T07:24:09.476435116Z,13.699999809265137,l/h
2024-09-10T07:24:10.476299314Z,14.600000381469727,l/h
2024-09-10T07:24:11.476380969Z,15.800000190734863,l/h
2024-09-10T07:24:12.476319639Z,15,l/h
2024-09-10T07:24:13.476381303Z,14.199999809265137,l/h
2024-09-10T07:24:14.476279919Z,15.600000381469727,l/h
2024-09-10T07:24:15.476391507Z,15.100000381469727,l/h
2024-09-10T07:24:16.476363050Z,14.699999809265137,l/h
2024-09-10T07:24:17.476301347Z,14.800000190734863,l/h
2024-09-10T07:24:18.476380266Z,15.40000057220459,l/h
2024-09-10T07:24:19.476448384Z,15,l/h
2024-09-10T07:24:20.476296410Z,14,l/h
2024-09-10T07:24:21.476420775Z,15.199999809265137,l/h
2024-09-10T07:24:22.476424310Z,15.100000381469727,l/h
2024-09-10T07:24:23.476434619Z,14.100000381469727,l/h
2024-09-10T07:24:25.476443547Z,14.699999809265137,l/h
2024-09-10T07:24:26.476420309Z,15.199999809265137,l/h
2024-09-10T07:24:27.476425573Z,14.199999809265137,l/h
2024-09-10T07:24:28.476475091Z,13.600000381469727,l/h
2024-09-10T07:24:29.476421538Z,14.800000190734863,l/h
2024-09-10T07:24:30.476468542Z,14.100000381469727,l/h
2024-09-10T07:24:31.476444219Z,13,l/h
2024-09-10T07:24:32.476443159Z,14.600000381469727,l/h
2024-09-10T07:24:34.476441775Z,13,l/h
2024-09-10T07:24:35.476450225Z,13.600000381469727,l/h
2024-09-10T07:24:36.476442817Z,15.5,l/h
2024-09-10T07:24:37.476442411Z,13.90000057220459,l/h
2024-09-10T07:24:38.476442272Z,13.100000381469727,l/h
2024-09-10T07:24:39.476383251Z,14,l/h
2024-09-10T07:24:40.476476743Z,13.40000057220459,l/h
2024-09-10T07:24:42.476442461Z,14,l/h
2024-09-10T07:24:43.476441973Z,13.90000057220459,l/h
2024-09-10T07:24:44.476437203Z,13.199999809265137,l/h
2024-09-10T07:24:45.476423650Z,13.800000190734863,l/h
2024-09-10T07:24:46.476380081Z,14,l/h
2024-09-10T07:24:47.476380Z,12.600000381469727,l/h
2024-09-10T07:24:48.476344817Z,12.199999809265137,l/h
2024-09-10T07:24:49.476344261Z,14.300000190734863,l/h
2024-09-10T07:24:50.476473929Z,12.800000190734863,l/h
2024-09-10T07:24:51.476297722Z,13.199999809265137,l/h
2024-09-10T07:24:52.476348389Z,13.90000057220459,l/h
2024-09-10T07:24:53.476445188Z,13,l/h
2024-09-10T07:24:54.476382372Z,12.699999809265137,l/h
2024-09-10T07:24:55.476351132Z,13.699999809265137,l/h
2024-09-10T07:24:56.476293634Z,13.40000057220459,l/h
2024-09-10T07:24:57.476443258Z,12.800000190734863,l/h
2024-09-10T07:24:58.476322287Z,14.300000190734863,l/h
2024-09-10T07:24:59.476445623Z,14.40000057220459,l/h
2024-09-10T07:25:00.476437101Z,13.199999809265137,l/h
2024-09-10T07:25:01.476436729Z,14.600000381469727,l/h
2024-09-10T07:25:02.476426858Z,15.40000057220459,l/h
2024-09-10T07:25:03.476569342Z,14,l/h
2024-09-10T07:25:04.476424926Z,14.199999809265137,l/h
2024-09-10T07:25:05.476444194Z,15,l/h
2024-09-10T07:25:06.476420075Z,14.600000381469727,l/h
2024-09-10T07:25:07.476431608Z,13.5,l/h
2024-09-10T07:25:08.476448786Z,14.40000057220459,l/h
2024-09-10T07:25:09.476437002Z,15.199999809265137,l/h
2024-09-10T07:25:10.476478389Z,14.800000190734863,l/h
2024-09-10T07:25:11.476445482Z,14.5,l/h
2024-09-10T07:25:12.476408406Z,15.199999809265137,l/h
2024-09-10T07:25:13.476448649Z,14.5,l/h
2024-09-10T07:25:14.476446326Z,13.40000057220459,l/h
2024-09-10T07:25:15.476354037Z,14.90000057220459,l/h
2024-09-10T07:25:16.476441696Z,14.800000190734863,l/h
2024-09-10T07:25:17.476438792Z,14.199999809265137,l/h
2024-09-10T07:25:18.476450555Z,14.40000057220459,l/h
2024-09-10T07:25:19.476440608Z,15.5,l/h
2024-09-10T07:25:20.476448259Z,14.100000381469727,l/h
2024-09-10T07:25:21.476292360Z,13.800000190734863,l/h
2024-09-10T07:25:22.476441222Z,15,l/h
2024-09-10T07:25:23.476441291Z,14.800000190734863,l/h
2024-09-10T07:25:24.476275632Z,14.199999809265137,l/h
2024-09-10T07:25:25.476349564Z,14.40000057220459,l/h
2024-09-10T07:25:26.476441312Z,14.800000190734863,l/h
2024-09-10T07:25:27.476292161Z,13.600000381469727,l/h
2024-09-10T07:25:29.476296309Z,13.699999809265137,l/h
2024-09-10T07:25:30.476470767Z,13.5,l/h
2024-09-10T07:25:31.476347541Z,12.699999809265137,l/h
2024-09-10T07:25:32.476294668Z,13.199999809265137,l/h
2024-09-10T07:25:33.476343958Z,12.90000057220459,l/h
2024-09-10T07:25:34.476346708Z,13.600000381469727,l/h
2024-09-10T07:25:35.476352028Z,13.100000381469727,l/h
2024-09-10T07:25:36.476441948Z,12.800000190734863,l/h
2024-09-10T07:25:37.476441430Z,13.600000381469727,l/h
2024-09-10T07:25:38.476411327Z,13.800000190734863,l/h
2024-09-10T07:25:39.476483908Z,12,l/h
2024-09-10T07:25:40.476443581Z,13.199999809265137,l/h
2024-09-10T07:25:41.476443748Z,13.800000190734863,l/h
2024-09-10T07:25:42.476400244Z,12.800000190734863,l/h
2024-09-10T07:25:43.476410435Z,13.600000381469727,l/h
2024-09-10T07:25:44.476441148Z,14.199999809265137,l/h
2024-09-10T07:25:45.476452426Z,13.40000057220459,l/h
2024-09-10T07:25:46.476444646Z,13.5,l/h
2024-09-10T07:25:47.476440473Z,15.800000190734863,l/h
2024-09-10T07:25:48.476438773Z,14.90000057220459,l/h
2024-09-10T07:25:49.476380783Z,14.40000057220459,l/h
2024-09-10T07:25:50.476469888Z,16.399999618530273,l/h
2024-09-10T07:25:51.476443526Z,16.200000762939453,l/h
2024-09-10T07:25:52.476444009Z,14.199999809265137,l/h
2024-09-10T07:25:53.476444064Z,14.5,l/h
2024-09-10T07:25:54.476441657Z,15.800000190734863,l/h
2024-09-10T07:25:55.476395086Z,15.199999809265137,l/h
2024-09-10T07:25:56.476443524Z,13.90000057220459,l/h
2024-09-10T07:25:57.476442392Z,15.199999809265137,l/h
2024-09-10T07:25:58.476442716Z,16.100000381469727,l/h
2024-09-10T07:25:59.476443469Z,14.600000381469727,l/h
2024-09-10T07:26:00.476478467Z,14.5,l/h
2024-09-10T07:26:01.476296861Z,15.100000381469727,l/h
2024-09-10T07:26:02.476324901Z,14.300000190734863,l/h
2024-09-10T07:26:03.476327616Z,13.40000057220459,l/h
2024-09-10T07:26:04.476446130Z,14.5,l/h
2024-09-10T07:26:05.476460019Z,14.300000190734863,l/h
2024-09-10T07:26:06.476382282Z,12.199999809265137,l/h
2024-09-10T07:26:07.476442453Z,13.40000057220459,l/h
2024-09-10T07:26:08.476443218Z,14.800000190734863,l/h
2024-09-10T07:26:09.476443817Z,13.40000057220459,l/h
2024-09-10T07:26:12.476493854Z,14.5,l/h
2024-09-10T07:26:13.476380514Z,13.600000381469727,l/h
2024-09-10T07:26:14.476382316Z,14,l/h
2024-09-10T07:26:15.476421190Z,14.699999809265137,l/h
2024-09-10T07:26:16.476414569Z,14,l/h
2024-09-10T07:26:17.476434350Z,13.600000381469727,l/h
2024-09-10T07:26:18.476587971Z,14.199999809265137,l/h
2024-09-10T07:26:20.476431722Z,13.5,l/h
2024-09-10T07:26:21.476411372Z,14.300000190734863,l/h
2024-09-10T07:26:22.476470586Z,15.800000190734863,l/h
2024-09-10T07:26:23.476443421Z,15.199999809265137,l/h
2024-09-10T07:26:24.476870367Z,13.90000057220459,l/h
2024-09-10T07:26:25.476307069Z,15,l/h
2024-09-10T07:26:26.476385440Z,14.90000057220459,l/h
2024-09-10T07:26:27.476384951Z,13.5,l/h
2024-09-10T07:26:28.476347506Z,14.199999809265137,l/h
2024-09-10T07:26:29.476445116Z,14.800000190734863,l/h
2024-09-10T07:26:30.476296561Z,14.100000381469727,l/h
2024-09-10T07:26:31.476441954Z,13.800000190734863,l/h
2024-09-10T07:26:32.476383838Z,14.40000057220459,l/h
2024-09-10T07:26:33.476441567Z,13.800000190734863,l/h
2024-09-10T07:26:34.476346536Z,12.600000381469727,l/h
2024-09-10T07:26:35.476330250Z,14,l/h
2024-09-10T07:26:37.476293316Z,13.199999809265137,l/h
2024-09-10T07:26:38.476294136Z,14.300000190734863,l/h
2024-09-10T07:26:39.476320768Z,14.5,l/h
2024-09-10T07:26:40.476468121Z,13.40000057220459,l/h
2024-09-10T07:26:41.476444642Z,13.5,l/h
2024-09-10T07:26:42.476443149Z,14.40000057220459,l/h
2024-09-10T07:26:43.476440728Z,14,l/h
2024-09-10T07:26:44.476440157Z,13.40000057220459,l/h
2024-09-10T07:26:45.476445649Z,14.600000381469727,l/h
2024-09-10T07:26:46.476440712Z,14.5,l/h
2024-09-10T07:26:47.476412300Z,12.800000190734863,l/h
2024-09-10T07:26:48.476454838Z,13.800000190734863,l/h
2024-09-10T07:26:49.476441234Z,14.600000381469727,l/h
2024-09-10T07:26:50.476313962Z,13.600000381469727,l/h
2024-09-10T07:26:51.476443642Z,13.800000190734863,l/h
2024-09-10T07:26:52.476426973Z,14.800000190734863,l/h
2024-09-10T07:26:53.476442289Z,13.800000190734863,l/h
2024-09-10T07:26:54.476441707Z,14,l/h
2024-09-10T07:26:55.476476971Z,15,l/h
2024-09-10T07:26:56.476435838Z,14.40000057220459,l/h
2024-09-10T07:26:57.476439775Z,13.199999809265137,l/h
2024-09-10T07:26:58.476423721Z,14.40000057220459,l/h
2024-09-10T07:26:59.476535997Z,14.5,l/h
2024-09-10T07:27:00.476459221Z,13.300000190734863,l/h
2024-09-10T07:27:01.476587920Z,13.699999809265137,l/h
2024-09-10T07:27:02.476496726Z,15.800000190734863,l/h
2024-09-10T07:27:03.476387761Z,14.40000057220459,l/h
2024-09-10T07:27:04.476439840Z,13.699999809265137,l/h
2024-09-10T07:27:05.476448079Z,15.600000381469727,l/h
2024-09-10T07:27:06.476380833Z,14.800000190734863,l/h
2024-09-10T07:27:07.476440393Z,13.800000190734863,l/h
2024-09-10T07:27:08.476441290Z,14.40000057220459,l/h
2024-09-10T07:27:09.476426795Z,15.40000057220459,l/h
2024-09-10T07:27:10.476321034Z,14.40000057220459,l/h
2024-09-10T07:27:11.476457835Z,14.800000190734863,l/h
2024-09-10T07:27:12.476287995Z,15,l/h
2024-09-10T07:27:13.476347607Z,15.199999809265137,l/h
2024-09-10T07:27:14.476348376Z,14.5,l/h
2024-09-10T07:27:15.476327886Z,17.80000114440918,l/h
2024-09-10T07:27:16.476346767Z,15.199999809265137,l/h
2024-09-10T07:27:17.476428587Z,15,l/h
2024-09-10T07:27:18.476441319Z,15.5,l/h
2024-09-10T07:27:19.476439443Z,14.600000381469727,l/h
2024-09-10T07:27:20.476434739Z,13.40000057220459,l/h
2024-09-10T07:27:21.476381367Z,14.600000381469727,l/h
2024-09-10T07:27:22.476440608Z,15.199999809265137,l/h
2024-09-10T07:27:23.476426536Z,14.5,l/h
2024-09-10T07:27:24.476439865Z,14.600000381469727,l/h
2024-09-10T07:27:25.476450429Z,15.40000057220459,l/h
2024-09-10T07:27:26.476439079Z,15.199999809265137,l/h
2024-09-10T07:27:28.476443648Z,15.40000057220459,l/h
2024-09-10T07:27:29.476440276Z,15.600000381469727,l/h
2024-09-10T07:27:30.476461748Z,14.5,l/h
2024-09-10T07:27:31.476415351Z,14.800000190734863,l/h
2024-09-10T07:27:32.476441288Z,16.100000381469727,l/h
2024-09-10T07:27:33.476437509Z,15.199999809265137,l/h
2024-09-10T07:27:34.476435317Z,13.600000381469727,l/h
2024-09-10T07:27:35.476417236Z,15,l/h
2024-09-10T07:27:36.476440252Z,15.800000190734863,l/h
2024-09-10T07:27:37.476431853Z,14.600000381469727,l/h
2024-09-10T07:27:39.476418167Z,16,l/h
2024-09-10T07:27:40.476500099Z,15.40000057220459,l/h
2024-09-10T07:27:41.476419641Z,13.800000190734863,l/h
2024-09-10T07:27:42.476349198Z,14.90000057220459,l/h
2024-09-10T07:27:43.476444796Z,16.399999618530273,l/h
2024-09-10T07:27:44.476441695Z,15,l/h
2024-09-10T07:27:45.476299883Z,14.600000381469727,l/h
2024-09-10T07:27:46.476437852Z,15.600000381469727,l/h
2024-09-10T07:27:47.476283095Z,14.300000190734863,l/h
2024-09-10T07:27:48.476399754Z,13.300000190734863,l/h
2024-09-10T07:27:49.476399841Z,14.800000190734863,l/h
2024-09-10T07:27:50.476388644Z,15.800000190734863,l/h
2024-09-10T07:27:51.476375834Z,17.80000114440918,l/h
2024-09-10T07:27:52.476435717Z,16.100000381469727,l/h
2024-09-10T07:27:53.476437466Z,18,l/h
2024-09-10T07:27:54.476436743Z,18.700000762939453,l/h
2024-09-10T07:27:56.476436454Z,17.200000762939453,l/h
2024-09-10T07:27:57.476419316Z,16.100000381469727,l/h
2024-09-10T07:27:58.476435467Z,17.5,l/h
2024-09-10T07:27:59.476422403Z,19.5,l/h
2024-09-10T07:28:00.476452412Z,17.899999618530273,l/h
2024-09-10T07:28:01.476270006Z,16.80000114440918,l/h
2024-09-10T07:28:02.476396503Z,16.200000762939453,l/h
2024-09-10T07:28:03.476477468Z,16.600000381469727,l/h
2024-09-10T07:28:04.476434981Z,15,l/h
2024-09-10T07:28:05.476442490Z,14.300000190734863,l/h
2024-09-10T07:28:06.476414697Z,15,l/h
2024-09-10T07:28:08.476413877Z,14,l/h
2024-09-10T07:28:09.476416259Z,13.600000381469727,l/h
2024-09-10T07:28:10.476294705Z,14.199999809265137,l/h
2024-09-10T07:28:11.476496975Z,13.199999809265137,l/h
2024-09-10T07:28:12.476418624Z,13,l/h
2024-09-10T07:28:13.476579087Z,15.5,l/h
2024-09-10T07:28:14.476453318Z,14.40000057220459,l/h
2024-09-10T07:28:15.476434348Z,13.199999809265137,l/h
2024-09-10T07:28:16.476427493Z,14.40000057220459,l/h
2024-09-10T07:28:17.476451984Z,14.199999809265137,l/h
2024-09-10T07:28:18.476472749Z,13.40000057220459,l/h
2024-09-10T07:28:19.476610687Z,14.40000057220459,l/h
2024-09-10T07:28:20.476349268Z,15.199999809265137,l/h
2024-09-10T07:28:21.476276036Z,15.800000190734863,l/h
2024-09-10T07:28:22.476379982Z,14.600000381469727,l/h
2024-09-10T07:28:23.476414802Z,15.40000057220459,l/h
2024-09-10T07:28:24.476310118Z,17,l/h
2024-09-10T07:28:25.476387804Z,14.300000190734863,l/h
2024-09-10T07:28:26.476317920Z,14.40000057220459,l/h
2024-09-10T07:28:27.476342391Z,16.100000381469727,l/h
2024-09-10T07:28:28.476442142Z,15.199999809265137,l/h
2024-09-10T07:28:29.476405356Z,14.699999809265137,l/h
2024-09-10T07:28:30.476461407Z,15.600000381469727,l/h
2024-09-10T07:28:31.476418371Z,15.300000190734863,l/h
2024-09-10T07:28:32.476441742Z,14.40000057220459,l/h
2024-09-10T07:28:33.476401254Z,14.600000381469727,l/h
2024-09-10T07:28:34.476415617Z,15.800000190734863,l/h
2024-09-10T07:28:35.476449302Z,14.600000381469727,l/h
2024-09-10T07:28:36.476403172Z,14.40000057220459,l/h
2024-09-10T07:28:37.476434382Z,15.100000381469727,l/h
2024-09-10T07:28:38.476417035Z,15,l/h
2024-09-10T07:28:39.476403748Z,13.40000057220459,l/h
2024-09-10T07:28:40.476383473Z,14.40000057220459,l/h
2024-09-10T07:28:41.476414072Z,15.600000381469727,l/h
2024-09-10T07:28:42.476439360Z,14.300000190734863,l/h
2024-09-10T07:28:43.476415159Z,14.199999809265137,l/h
2024-09-10T07:28:44.476414018Z,15.300000190734863,l/h
2024-09-10T07:28:45.476447598Z,14.5,l/h
2024-09-10T07:28:46.476414218Z,14,l/h
2024-09-10T07:28:47.476439531Z,14.800000190734863,l/h
2024-09-10T07:28:48.476403463Z,15.300000190734863,l/h
2024-09-10T07:28:49.476407871Z,14.600000381469727,l/h
2024-09-10T07:28:51.476601213Z,15.199999809265137,l/h
